GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100059,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,29:22,5.0,10.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,13.0,-2.0
0022100059,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,25:02,8.0,11.0,0.727,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,12.0,4.0,0.0,0.0,1.0,4.0,16.0,15.0
0022100059,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,29:01,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,5.0,7.0,12.0,1.0,1.0,3.0,2.0,3.0,5.0,-7.0
0022100059,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,G,,31:05,4.0,12.0,0.333,2.0,6.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,2.0,12.0,-9.0
0022100059,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36:19,13.0,27.0,0.481,2.0,6.0,0.333,3.0,3.0,1.0,1.0,4.0,5.0,7.0,0.0,0.0,3.0,0.0,31.0,-8.0
0022100059,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,23:51,1.0,8.0,0.125,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0
0022100059,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,19:38,3.0,8.0,0.375,1.0,4.0,0.25,2.0,4.0,0.5,2.0,5.0,7.0,0.0,1.0,0.0,0.0,1.0,9.0,8.0
0022100059,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,,,23:50,1.0,5.0,0.2,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,5.0,3.0
0022100059,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,10:11,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,-2.0
0022100059,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,11:41,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,7.0,11.0
0022100059,1610612737,ATL,Atlanta,1630536,Sharife Cooper,Sharife,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100059,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100059,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100059,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100059,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100059,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,22:11,3.0,4.0,0.75,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,8.0,-6.0
0022100059,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,38:47,8.0,21.0,0.381,3.0,7.0,0.429,1.0,1.0,1.0,1.0,7.0,8.0,4.0,1.0,2.0,2.0,3.0,20.0,-11.0
0022100059,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,35:41,6.0,14.0,0.429,0.0,0.0,0.0,4.0,4.0,1.0,6.0,9.0,15.0,3.0,1.0,1.0,2.0,2.0,16.0,13.0
0022100059,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,30:12,3.0,14.0,0.214,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,6.0,-3.0
