GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200196,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,24:11,11,16,0.688,6,9,0.667,3,3,1.0,0,1,1,2,2,0,0,3,31,23.0
0022200196,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,25:59,4,6,0.667,1,1,1.0,4,6,0.667,0,5,5,2,0,0,1,2,13,24.0
0022200196,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,27:36,4,4,1.0,0,0,0.0,0,0,0.0,0,6,6,14,3,0,2,0,8,29.0
0022200196,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32:10,9,18,0.5,2,6,0.333,3,3,1.0,1,1,2,2,2,0,2,2,23,10.0
0022200196,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,24:53,3,8,0.375,0,2,0.0,4,5,0.8,0,3,3,2,2,0,1,1,10,25.0
0022200196,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,31:30,5,9,0.556,1,4,0.25,1,1,1.0,1,10,11,6,0,1,6,2,12,12.0
0022200196,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,26:13,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,1,2,0,0,2,9,4.0
0022200196,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,19:16,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,2,0,1,2,2,6,2.0
0022200196,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,16:59,2,2,1.0,0,0,0.0,0,1,0.0,1,2,3,2,0,1,2,1,4,-5.0
0022200196,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,5:03,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0022200196,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,3:25,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-1.0
0022200196,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,,2:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0022200196,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,25:40,6,11,0.545,0,1,0.0,4,6,0.667,0,2,2,4,0,1,0,3,16,-26.0
0022200196,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,30:18,6,9,0.667,2,3,0.667,1,1,1.0,1,3,4,1,1,2,1,0,15,-24.0
0022200196,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,23:04,4,10,0.4,1,3,0.333,0,0,0.0,0,6,6,0,0,0,3,1,9,-16.0
0022200196,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34:04,8,15,0.533,1,6,0.167,4,5,0.8,1,4,5,4,1,0,3,3,21,-18.0
0022200196,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,29:33,3,9,0.333,0,4,0.0,1,2,0.5,1,1,2,4,2,0,2,3,7,-27.0
0022200196,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,7:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5.0
0022200196,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,21:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,3,1,3,1,0,-2.0
0022200196,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,21:31,5,8,0.625,0,0,0.0,3,3,1.0,4,7,11,1,1,0,1,3,13,-8.0
0022200196,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,22:38,5,10,0.5,1,2,0.5,0,0,0.0,0,1,1,6,1,0,3,2,11,-2.0
0022200196,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,15:01,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,9.0
0022200196,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,5:34,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,1,5,3.0
0022200196,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,3:25,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
