GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300737,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,F,,34:23,4.0,6.0,0.667,1.0,2.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,12.0,-5.0
0021300737,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,35:05,6.0,11.0,0.545,3.0,4.0,0.75,2.0,2.0,1.0,1.0,7.0,8.0,3.0,1.0,2.0,2.0,1.0,17.0,-8.0
0021300737,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,25:02,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,5.0,-14.0
0021300737,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,34:43,5.0,12.0,0.417,1.0,3.0,0.333,7.0,7.0,1.0,2.0,2.0,4.0,3.0,4.0,0.0,2.0,0.0,18.0,-6.0
0021300737,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,G,,27:00,4.0,9.0,0.444,0.0,2.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,11.0,10.0
0021300737,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,14:28,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,0.0,1.0,2.0,2.0,1.0,-3.0
0021300737,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,14:07,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,-11.0
0021300737,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23:15,6.0,13.0,0.462,2.0,7.0,0.286,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,16.0,-22.0
0021300737,1610612759,SAS,San Antonio,200769,Shannon Brown,Shannon,,,20:14,2.0,8.0,0.25,0.0,1.0,0.0,1.0,3.0,0.333,0.0,4.0,4.0,0.0,0.0,0.0,2.0,2.0,5.0,-14.0
0021300737,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,11:43,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0
0021300737,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,DND - Food Poisoning,,,,,,,,,,,,,,,,,,,,
0021300737,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0021300737,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,27:38,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,8.0,0.0
0021300737,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,22:41,5.0,6.0,0.833,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,7.0,2.0,1.0,0.0,0.0,2.0,12.0,-1.0
0021300737,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,18:06,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,0.0,0.0,2.0,2.0,8.0,7.0
0021300737,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,31:03,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,0.0,4.0,1.0,3.0,8.0,9.0
0021300737,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,29:51,7.0,14.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,1.0,3.0,4.0,8.0,1.0,0.0,2.0,2.0,16.0,14.0
0021300737,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,18:53,5.0,12.0,0.417,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,4.0,3.0,0.0,1.0,5.0,10.0,7.0
0021300737,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,30:18,9.0,15.0,0.6,2.0,3.0,0.667,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,22.0,11.0
0021300737,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,26:09,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,1.0,7.0,8.0,6.0,1.0,0.0,2.0,4.0,4.0,12.0
0021300737,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,21:52,4.0,10.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,0.0,1.0,2.0,8.0,12.0
0021300737,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,11:01,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,7.0,0.0
0021300737,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,,2:28,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021300737,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300737,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
