GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201000,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201000,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201000,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201000,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35:02,12.0,16.0,0.75,1.0,1.0,1.0,8.0,9.0,0.889,2.0,3.0,5.0,3.0,0.0,1.0,1.0,2.0,33.0,-5.0
0022201000,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,20:59,2.0,8.0,0.25,1.0,5.0,0.2,2.0,2.0,1.0,4.0,3.0,7.0,1.0,0.0,1.0,2.0,0.0,7.0,-11.0
0022201000,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,37:19,8.0,12.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,4.0,3.0,0.0,4.0,5.0,19.0,4.0
0022201000,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,38:28,8.0,15.0,0.533,5.0,7.0,0.714,4.0,4.0,1.0,0.0,9.0,9.0,4.0,0.0,0.0,3.0,1.0,25.0,6.0
0022201000,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,22:11,2.0,7.0,0.286,0.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,3.0,6.0,-9.0
0022201000,1610612748,MIA,Miami,203469,Cody Zeller,Cody,,,10:41,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0
0022201000,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,22:23,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,1.0,1.0,8.0,7.0
0022201000,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,27:02,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,1.0,7.0,17.0
0022201000,1610612748,MIA,Miami,1629622,Max Strus,Max,,,25:54,5.0,8.0,0.625,4.0,7.0,0.571,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,2.0,4.0,14.0,11.0
0022201000,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201000,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201000,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201000,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
