GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300948,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,31:55,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,1.0,5.0,6.0,4.0,1.0,1.0,1.0,3.0,11.0,-3.0
0021300948,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,31:32,7.0,14.0,0.5,2.0,4.0,0.5,7.0,8.0,0.875,2.0,6.0,8.0,3.0,1.0,1.0,4.0,2.0,23.0,8.0
0021300948,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,C,,23:23,4.0,8.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,1.0,0.0,3.0,12.0,-1.0
0021300948,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32:30,8.0,12.0,0.667,4.0,4.0,1.0,6.0,6.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,26.0,-2.0
0021300948,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33:34,3.0,10.0,0.3,1.0,3.0,0.333,7.0,9.0,0.778,0.0,3.0,3.0,6.0,0.0,0.0,1.0,1.0,14.0,13.0
0021300948,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,19:14,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,4.0,1.0,3.0,1.0,1.0,8.0,0.0
0021300948,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,17:07,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,2.0,0.0,-7.0
0021300948,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,13:44,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,-7.0
0021300948,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,15:35,3.0,5.0,0.6,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,-6.0
0021300948,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,15:51,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0
0021300948,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,5:35,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0
0021300948,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300948,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,31:25,6.0,9.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,15.0,-3.0
0021300948,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,30:55,6.0,12.0,0.5,1.0,4.0,0.25,5.0,6.0,0.833,0.0,6.0,6.0,1.0,3.0,0.0,0.0,4.0,18.0,13.0
0021300948,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,25:18,4.0,10.0,0.4,0.0,0.0,0.0,6.0,6.0,1.0,4.0,5.0,9.0,1.0,2.0,1.0,3.0,5.0,14.0,-3.0
0021300948,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,38:12,4.0,10.0,0.4,1.0,1.0,1.0,4.0,4.0,1.0,2.0,6.0,8.0,7.0,2.0,0.0,5.0,4.0,13.0,4.0
