GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200007,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,19,1,3,0.333,0,1,0.0,1,2,0.5,2,1,3,0,2,1,1,3,3,
0011200007,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,,,23,4,9,0.444,0,0,0.0,0,2,0.0,3,5,8,1,0,2,0,3,8,
0011200007,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,26,2,6,0.333,0,3,0.0,6,8,0.75,0,2,2,1,2,0,0,3,10,
0011200007,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,27,5,11,0.455,3,4,0.75,4,4,1.0,1,3,4,4,2,0,0,2,17,
0011200007,1610612740,NOH,New Orleans,203203,Chris Wright,Chris,,,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,0,
0011200007,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,8,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,1,5,
0011200007,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,,18,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,6,1,0,5,5,4,
0011200007,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,14,3,6,0.5,0,0,0.0,1,3,0.333,0,3,3,0,0,2,2,0,7,
0011200007,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,15,3,5,0.6,0,0,0.0,4,5,0.8,0,2,2,0,2,0,0,0,10,
0011200007,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,,,22,0,4,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,4,3,2,
0011200007,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,19,4,9,0.444,1,4,0.25,0,0,0.0,0,3,3,0,1,1,0,0,9,
0011200007,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,21,1,11,0.091,1,8,0.125,3,4,0.75,5,3,8,0,0,1,1,3,6,
0011200007,1610612740,NOH,New Orleans,202374,Solomon Alabi,Solomon,,,12,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,0,0,0,1,3,2,
0011200007,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,10,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,1,1,0,1,0,2,
0011200007,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,16,1,5,0.2,0,0,0.0,2,2,1.0,2,1,3,1,0,0,2,5,4,
0011200007,1610612753,ORL,Orlando,202356,Armon Johnson,Armon,,,27,2,9,0.222,0,2,0.0,0,0,0.0,2,2,4,1,1,0,2,4,4,
0011200007,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,23,4,8,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,2,5,8,
0011200007,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,28,6,13,0.462,1,5,0.2,3,4,0.75,1,2,3,7,0,0,3,1,16,
0011200007,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,20,2,5,0.4,0,0,0.0,9,10,0.9,2,3,5,0,1,0,0,2,13,
0011200007,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,26,5,8,0.625,0,0,0.0,2,2,1.0,1,5,6,3,1,0,1,5,12,
0011200007,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,,20,1,5,0.2,1,5,0.2,4,4,1.0,1,2,3,3,0,1,0,0,7,
0011200007,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,21,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,2,2,7,
0011200007,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,20,2,5,0.4,1,4,0.25,1,2,0.5,0,6,6,4,1,0,4,1,6,
0011200007,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,12,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,0,1,0,1,2,1,
0011200007,1610612753,ORL,Orlando,202712,Justin Harper,Justin,,,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,
0011200007,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,8,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,1,0,
0011200007,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,,,15,1,4,0.25,0,0,0.0,0,0,0.0,2,7,9,0,0,0,2,1,2,
