GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201001,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,34:25,3.0,8.0,0.375,2.0,4.0,0.5,7.0,9.0,0.778,1.0,7.0,8.0,0.0,0.0,0.0,3.0,3.0,15.0,-4.0
0022201001,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,37:25,3.0,9.0,0.333,2.0,5.0,0.4,3.0,4.0,0.75,3.0,2.0,5.0,2.0,3.0,1.0,0.0,4.0,11.0,-3.0
0022201001,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,35:25,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,4.0,5.0,9.0,3.0,0.0,4.0,3.0,6.0,11.0,7.0
0022201001,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,46:30,13.0,24.0,0.542,4.0,8.0,0.5,4.0,6.0,0.667,0.0,6.0,6.0,1.0,0.0,0.0,4.0,2.0,34.0,-6.0
0022201001,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,44:31,11.0,24.0,0.458,3.0,7.0,0.429,4.0,6.0,0.667,1.0,2.0,3.0,11.0,1.0,0.0,1.0,3.0,29.0,6.0
0022201001,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,5:18,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.0
0022201001,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,36:21,3.0,11.0,0.273,3.0,5.0,0.6,3.0,4.0,0.75,3.0,12.0,15.0,2.0,3.0,0.0,2.0,5.0,12.0,-6.0
0022201001,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,17:14,4.0,7.0,0.571,2.0,4.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,11.0,7.0
0022201001,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,7:51,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0
0022201001,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201001,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201001,1610612751,BKN,Brooklyn,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201001,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201001,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201001,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201001,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,35:55,6.0,10.0,0.6,0.0,2.0,0.0,3.0,7.0,0.429,0.0,3.0,3.0,3.0,0.0,1.0,2.0,5.0,15.0,8.0
0022201001,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,38:45,7.0,12.0,0.583,1.0,2.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,11.0,1.0,0.0,2.0,3.0,15.0,12.0
0022201001,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,42:14,12.0,15.0,0.8,0.0,0.0,0.0,2.0,6.0,0.333,5.0,8.0,13.0,4.0,4.0,1.0,1.0,3.0,26.0,5.0
0022201001,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,43:41,12.0,26.0,0.462,3.0,9.0,0.333,5.0,6.0,0.833,0.0,6.0,6.0,2.0,2.0,3.0,2.0,2.0,32.0,-4.0
0022201001,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,40:56,3.0,13.0,0.231,1.0,6.0,0.167,4.0,5.0,0.8,4.0,2.0,6.0,7.0,2.0,1.0,2.0,0.0,11.0,7.0
0022201001,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,10:46,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,3.0,3.0,-6.0
0022201001,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,23:06,2.0,7.0,0.286,1.0,2.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,8.0,-11.0
0022201001,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,9:28,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0
0022201001,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,20:09,4.0,10.0,0.4,1.0,6.0,0.167,1.0,2.0,0.5,1.0,4.0,5.0,2.0,0.0,0.0,1.0,2.0,10.0,-18.0
0022201001,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201001,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201001,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
