GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301155,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,20:24,1.0,2.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,-13.0
0021301155,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,22:04,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,7.0,-31.0
0021301155,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,22:35,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,10.0,-25.0
0021301155,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,28:37,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,10.0,-30.0
0021301155,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,40:12,10.0,21.0,0.476,2.0,5.0,0.4,2.0,2.0,1.0,1.0,3.0,4.0,15.0,1.0,0.0,3.0,1.0,24.0,-18.0
0021301155,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,33:37,5.0,10.0,0.5,0.0,1.0,0.0,14.0,16.0,0.875,0.0,4.0,4.0,5.0,4.0,0.0,2.0,2.0,24.0,-15.0
0021301155,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,9:32,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021301155,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,22:47,4.0,11.0,0.364,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,12.0,1.0,0.0,0.0,1.0,2.0,8.0,-1.0
0021301155,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,22:59,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,5.0,1.0,2.0,0.0,0.0,1.0,8.0,-2.0
0021301155,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,12:00,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0
