GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300584,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,19:14,2.0,3.0,0.667,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,-5.0
0021300584,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,32:24,7.0,19.0,0.368,1.0,3.0,0.333,1.0,2.0,0.5,4.0,8.0,12.0,3.0,1.0,0.0,1.0,5.0,16.0,-5.0
0021300584,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,25:16,6.0,12.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,1.0,0.0,2.0,1.0,2.0,13.0,-9.0
0021300584,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,32:31,7.0,14.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,18.0,-1.0
0021300584,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,22:58,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,6.0,1.0
0021300584,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,22:44,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,10.0,0.0,0.0,0.0,1.0,2.0,6.0,4.0
0021300584,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,17:21,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-7.0
0021300584,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,25:02,5.0,13.0,0.385,0.0,4.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,1.0,2.0,14.0,-6.0
0021300584,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,4:35,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0021300584,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,15:36,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
0021300584,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,18:02,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
