GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400772,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,37:03,5.0,17.0,0.294,1.0,5.0,0.2,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,3.0,1.0,11.0,-23.0
0021400772,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31:47,3.0,14.0,0.214,0.0,0.0,0.0,6.0,6.0,1.0,5.0,7.0,12.0,5.0,2.0,2.0,2.0,1.0,12.0,-22.0
0021400772,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,C,,12:46,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0
0021400772,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,23:58,2.0,9.0,0.222,1.0,6.0,0.167,1.0,2.0,0.5,1.0,6.0,7.0,2.0,3.0,1.0,0.0,2.0,6.0,15.0
0021400772,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30:06,4.0,13.0,0.308,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,3.0,0.0,1.0,2.0,3.0,10.0,-22.0
0021400772,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,23:43,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,3.0,3.0,6.0,2.0,1.0,1.0,2.0,1.0,6.0,1.0
0021400772,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26:43,3.0,13.0,0.231,1.0,7.0,0.143,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,3.0,9.0,-13.0
0021400772,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,11:07,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,4.0,19.0
0021400772,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,18:40,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,14.0
0021400772,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,17:21,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,12.0,9.0
