GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300582,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,28:06,4.0,8.0,0.5,0.0,0.0,0.0,1.0,6.0,0.167,1.0,3.0,4.0,0.0,1.0,1.0,1.0,2.0,9.0,5.0
0021300582,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,35:43,6.0,8.0,0.75,5.0,7.0,0.714,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,1.0,1.0,2.0,17.0,17.0
0021300582,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,36:19,13.0,17.0,0.765,0.0,0.0,0.0,4.0,4.0,1.0,1.0,15.0,16.0,2.0,3.0,1.0,1.0,3.0,30.0,17.0
0021300582,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35:03,3.0,11.0,0.273,0.0,2.0,0.0,11.0,12.0,0.917,0.0,3.0,3.0,1.0,0.0,2.0,3.0,2.0,17.0,10.0
0021300582,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,42:40,7.0,16.0,0.438,1.0,3.0,0.333,4.0,6.0,0.667,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,19.0,14.0
0021300582,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,16:59,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0
0021300582,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,12:17,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,6.0,-7.0
0021300582,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,21:12,3.0,6.0,0.5,0.0,1.0,0.0,4.0,5.0,0.8,0.0,1.0,1.0,5.0,1.0,0.0,2.0,0.0,10.0,0.0
0021300582,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,8:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,-6.0
0021300582,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,3:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0
0021300582,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300582,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300582,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300582,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,37:44,7.0,14.0,0.5,4.0,7.0,0.571,6.0,8.0,0.75,0.0,4.0,4.0,2.0,0.0,0.0,1.0,2.0,24.0,-7.0
0021300582,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,36:14,7.0,14.0,0.5,1.0,4.0,0.25,3.0,5.0,0.6,2.0,5.0,7.0,1.0,0.0,1.0,1.0,4.0,18.0,-13.0
0021300582,1610612753,ORL,Orlando,201175,Glen Davis,Glen,C,,32:34,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,1.0,10.0,11.0,0.0,0.0,0.0,4.0,5.0,11.0,-9.0
0021300582,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,39:15,4.0,14.0,0.286,1.0,4.0,0.25,2.0,3.0,0.667,0.0,5.0,5.0,10.0,1.0,2.0,4.0,4.0,11.0,-18.0
0021300582,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34:21,7.0,16.0,0.438,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,18.0,-19.0
0021300582,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,17:47,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,2.0,2.0,7.0,5.0
0021300582,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,16:52,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,3.0,2.0,2.0,8.0,1.0
0021300582,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,10:20,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0021300582,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,12:47,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0
0021300582,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,2:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021300582,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300582,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DND - Sprained Right Foot,,,,,,,,,,,,,,,,,,,,
0021300582,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,,DND - Concussion,,,,,,,,,,,,,,,,,,,,
