GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200362,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,F,,23:47,3.0,6.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,-9.0
0021200362,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36:32,5.0,13.0,0.385,0.0,0.0,0.0,2.0,4.0,0.5,4.0,3.0,7.0,2.0,1.0,0.0,1.0,2.0,12.0,-14.0
0021200362,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,C,,19:18,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,1.0,3.0,4.0,-9.0
0021200362,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,29:39,5.0,14.0,0.357,1.0,7.0,0.143,0.0,0.0,0.0,1.0,5.0,6.0,4.0,3.0,0.0,1.0,1.0,11.0,7.0
0021200362,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,38:05,7.0,16.0,0.438,3.0,6.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,1.0,4.0,2.0,17.0,-3.0
0021200362,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,29:50,8.0,18.0,0.444,7.0,13.0,0.538,2.0,2.0,1.0,3.0,2.0,5.0,2.0,0.0,0.0,3.0,3.0,25.0,-7.0
0021200362,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,27:19,5.0,7.0,0.714,0.0,0.0,0.0,8.0,8.0,1.0,4.0,3.0,7.0,0.0,0.0,1.0,2.0,2.0,18.0,4.0
0021200362,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,3:36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021200362,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,5:37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0
0021200362,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,,20:57,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,3.0,3.0,2.0
0021200362,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,5:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0
0021200362,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,,DND - Left Foot Sprain,,,,,,,,,,,,,,,,,,,,
0021200362,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200362,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,F,,26:25,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,2.0,8.0,6.0
0021200362,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34:06,7.0,11.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,1.0,2.0,1.0,3.0,0.0,14.0,6.0
0021200362,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,30:04,9.0,15.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,0.0,7.0,7.0,0.0,0.0,1.0,2.0,4.0,20.0,8.0
0021200362,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,36:12,8.0,12.0,0.667,2.0,2.0,1.0,8.0,9.0,0.889,0.0,3.0,3.0,8.0,3.0,0.0,2.0,2.0,26.0,6.0
0021200362,1610612742,DAL,Dallas,965,Derek Fisher,Derek,G,,5:09,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0
0021200362,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,30:40,2.0,7.0,0.286,1.0,2.0,0.5,7.0,8.0,0.875,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,12.0,5.0
0021200362,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,23:39,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,3.0,10.0
0021200362,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,17:28,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,10.0,-2.0
0021200362,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,17:43,0.0,3.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,-1.0
0021200362,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,16:07,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,-4.0
0021200362,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,2:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021200362,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,DND - Right Groin Strain,,,,,,,,,,,,,,,,,,,,
0021200362,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
