GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300693,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,35:36,10.0,16.0,0.625,0.0,1.0,0.0,15.0,17.0,0.882,3.0,9.0,12.0,6.0,1.0,0.0,3.0,0.0,35.0,5.0
0021300693,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,19:12,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,5.0,8.0,11.0
0021300693,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,C,,22:34,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,3.0,1.0,1.0,4.0,9.0
0021300693,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,33:39,3.0,9.0,0.333,3.0,4.0,0.75,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,9.0,5.0
0021300693,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,42:04,8.0,21.0,0.381,3.0,10.0,0.3,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,3.0,3.0,19.0,1.0
0021300693,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,30:35,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,0.0,1.0,2.0,1.0,5.0,8.0,-22.0
0021300693,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,12:25,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,4.0,-5.0
0021300693,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,14:22,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,4.0,-11.0
0021300693,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,23:09,1.0,6.0,0.167,0.0,2.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,1.0,0.0,0.0,1.0,4.0,5.0,-8.0
0021300693,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,6:24,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,7.0,-5.0
0021300693,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300693,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300693,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,F,,29:31,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,2.0,0.0,0.0,4.0,6.0,-3.0
0021300693,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34:07,11.0,19.0,0.579,1.0,3.0,0.333,11.0,11.0,1.0,0.0,5.0,5.0,2.0,2.0,0.0,1.0,4.0,34.0,8.0
0021300693,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,15:46,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,3.0,6.0,-6.0
0021300693,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,39:48,6.0,10.0,0.6,0.0,1.0,0.0,8.0,9.0,0.889,1.0,2.0,3.0,3.0,3.0,1.0,0.0,1.0,20.0,4.0
0021300693,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,33:44,6.0,14.0,0.429,1.0,6.0,0.167,1.0,2.0,0.5,0.0,1.0,1.0,7.0,1.0,0.0,1.0,2.0,14.0,-1.0
