GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201200,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,19:03,1.0,7.0,0.143,0.0,3.0,0.0,3.0,4.0,0.75,6.0,2.0,8.0,0.0,0.0,0.0,2.0,1.0,5.0,-4.0
0022201200,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,28:03,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,3.0,9.0,11.0
0022201200,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,22:39,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,0.0,1.0,2.0,11.0,-2.0
0022201200,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,35:42,6.0,14.0,0.429,2.0,5.0,0.4,3.0,4.0,0.75,1.0,7.0,8.0,8.0,3.0,0.0,4.0,3.0,17.0,14.0
0022201200,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,37:43,7.0,19.0,0.368,1.0,5.0,0.2,7.0,10.0,0.7,2.0,5.0,7.0,7.0,1.0,0.0,1.0,3.0,22.0,7.0
0022201200,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,28:24,5.0,9.0,0.556,1.0,4.0,0.25,4.0,4.0,1.0,0.0,4.0,4.0,3.0,3.0,0.0,0.0,2.0,15.0,19.0
0022201200,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,21:16,3.0,11.0,0.273,3.0,9.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,2.0,1.0,11.0,9.0
0022201200,1610612760,OKC,Oklahoma City,203967,Dario Saric,Dario,,,23:16,5.0,10.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,3.0,7.0,10.0,1.0,1.0,2.0,0.0,1.0,14.0,20.0
0022201200,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,15:54,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,10.0,16.0
0022201200,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,1:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022201200,1610612760,OKC,Oklahoma City,1630215,Jared Butler,Jared,,,1:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022201200,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,,1:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022201200,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,1:36,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022201200,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,,1:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022201200,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,F,,30:33,3.0,8.0,0.375,1.0,5.0,0.2,1.0,2.0,0.5,0.0,3.0,3.0,4.0,0.0,0.0,0.0,4.0,8.0,4.0
0022201200,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,32:24,6.0,10.0,0.6,0.0,2.0,0.0,4.0,6.0,0.667,2.0,12.0,14.0,8.0,1.0,0.0,7.0,2.0,16.0,-9.0
0022201200,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,C,,25:07,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,1.0,1.0,1.0,12.0,-14.0
0022201200,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,30:39,6.0,18.0,0.333,0.0,8.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,13.0,-7.0
0022201200,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,34:40,9.0,10.0,0.9,2.0,2.0,1.0,2.0,2.0,1.0,0.0,7.0,7.0,8.0,1.0,0.0,3.0,4.0,22.0,1.0
