GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200153,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,27:19,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,12.0,15.0
0041200153,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31:18,12.0,16.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,2.0,7.0,9.0,3.0,1.0,1.0,1.0,4.0,26.0,23.0
0041200153,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,21:59,1.0,5.0,0.2,0.0,1.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,2.0,1.0,2.0,3.0,2.0,5.0,9.0
0041200153,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,23:54,5.0,7.0,0.714,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,1.0,11.0,19.0
0041200153,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27:23,9.0,14.0,0.643,0.0,1.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,7.0,0.0,0.0,5.0,0.0,20.0,15.0
0041200153,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,22:10,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,6.0,11.0
0041200153,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20:08,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,2.0,0.0,6.0,6.0
0041200153,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,16:39,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,2.0,2.0,1.0,8.0,10.0
0041200153,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,14:27,6.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,3.0,0.0,0.0,0.0,3.0,13.0,14.0
0041200153,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,21:54,3.0,10.0,0.3,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,3.0,7.0,14.0
0041200153,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,4:53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0
0041200153,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,3:58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0
0041200153,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,3:58,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0
0041200153,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,17:23,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0
0041200153,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,33:02,5.0,10.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,11.0,13.0,10.0,0.0,0.0,2.0,2.0,11.0,-15.0
0041200153,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,30:41,9.0,16.0,0.563,0.0,0.0,0.0,7.0,15.0,0.467,5.0,6.0,11.0,0.0,1.0,2.0,2.0,5.0,25.0,-15.0
0041200153,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,G,,37:21,9.0,15.0,0.6,1.0,4.0,0.25,5.0,7.0,0.714,1.0,1.0,2.0,6.0,1.0,0.0,3.0,3.0,24.0,-28.0
0041200153,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,Andrew,G,,40:34,8.0,17.0,0.471,2.0,6.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,20.0,-26.0
0041200153,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,20:43,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,-19.0
0041200153,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,25:03,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,-14.0
0041200153,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,,25:18,2.0,9.0,0.222,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,4.0,-20.0
0041200153,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,9:55,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0
