GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400662,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,30:28,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,-7.0
0021400662,1610612754,IND,Indiana,2561,David West,David,F,,34:03,8.0,15.0,0.533,0.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,2.0,4.0,20.0,9.0
0021400662,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,23:34,5.0,12.0,0.417,0.0,0.0,0.0,1.0,2.0,0.5,3.0,10.0,13.0,0.0,0.0,1.0,0.0,3.0,11.0,5.0
0021400662,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,27:45,6.0,10.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,5.0,3.0,15.0,0.0
0021400662,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,G,,36:13,3.0,7.0,0.429,2.0,4.0,0.5,3.0,4.0,0.75,0.0,4.0,4.0,8.0,1.0,1.0,2.0,2.0,11.0,9.0
0021400662,1610612754,IND,Indiana,201588,George Hill,George,,,20:17,7.0,15.0,0.467,1.0,6.0,0.167,2.0,3.0,0.667,1.0,5.0,6.0,3.0,1.0,1.0,0.0,1.0,17.0,6.0
0021400662,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,24:26,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,2.0,0.0,2.0,1.0,4.0,8.0,2.0
0021400662,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,29:17,7.0,10.0,0.7,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,18.0,13.0
0021400662,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,13:57,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,3.0,4.0,-2.0
0021400662,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400662,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400662,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400662,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400662,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,21:11,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,2.0
0021400662,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,32:07,3.0,10.0,0.3,2.0,5.0,0.4,1.0,1.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,2.0,3.0,9.0,-2.0
0021400662,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,34:29,11.0,17.0,0.647,0.0,0.0,0.0,5.0,5.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,3.0,27.0,-14.0
0021400662,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,33:36,8.0,17.0,0.471,1.0,4.0,0.25,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,3.0,2.0,18.0,-14.0
