GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300004,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,F,,30.000000:55,6.0,18.0,0.333,3.0,9.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,4.0,0.0,1.0,0.0,1.0,17.0,-5.0
0022300004,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,33.000000:29,8.0,17.0,0.471,3.0,8.0,0.375,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,20.0,-5.0
0022300004,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,C,,32.000000:45,8.0,14.0,0.571,5.0,9.0,0.556,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,21.0,-8.0
0022300004,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,30.000000:56,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,9.0,2.0,0.0,3.0,0.0,10.0,15.0
0022300004,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,32.000000:44,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,6.0,1.0,0.0,4.0,3.0,8.0,-9.0
0022300004,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,31.000000:46,3.0,10.0,0.3,3.0,9.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,8.0,0.0,1.0,0.0,4.0,9.0,-3.0
0022300004,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,15.000000:51,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,11.0,9.0
0022300004,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,16.000000:27,3.0,9.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,7.0,8.0
0022300004,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,15.000000:06,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0
0022300004,1610612751,BKN,Brooklyn,1629717,Armoni Brooks,Armoni,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300004,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300004,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300004,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300004,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,33.000000:28,9.0,20.0,0.45,2.0,4.0,0.5,4.0,4.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,24.0,-16.0
0022300004,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,F,,23.000000:11,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,1.0,4.0,3.0,6.0
0022300004,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,35.000000:43,6.0,13.0,0.462,1.0,1.0,1.0,0.0,0.0,0.0,6.0,7.0,13.0,3.0,0.0,0.0,0.0,1.0,13.0,8.0
0022300004,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:26,10.0,21.0,0.476,1.0,6.0,0.167,3.0,4.0,0.75,1.0,6.0,7.0,5.0,1.0,1.0,2.0,2.0,24.0,8.0
0022300004,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,35.000000:26,7.0,17.0,0.412,2.0,8.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,18.0,3.0
0022300004,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,14.000000:15,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,-11.0
0022300004,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,26.000000:17,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,-9.0
0022300004,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,20.000000:53,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,2.0,1.0,10.0,10.0
0022300004,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,12.000000:21,3.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,7.0,-9.0
0022300004,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300004,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300004,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
