GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300200,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,23:18,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,-19.0
0021300200,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,21:45,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,3.0,4.0,-20.0
0021300200,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,22:14,3.0,7.0,0.429,0.0,0.0,0.0,2.0,4.0,0.5,4.0,5.0,9.0,0.0,1.0,0.0,2.0,2.0,8.0,-27.0
0021300200,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,25:16,2.0,9.0,0.222,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,6.0,3.0,5.0,-28.0
0021300200,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,20:11,2.0,9.0,0.222,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,4.0,-20.0
0021300200,1610612762,UTA,Utah,101249,John Lucas III,John,,,7:07,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021300200,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,24:39,3.0,5.0,0.6,0.0,0.0,0.0,4.0,8.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,4.0,3.0,10.0,-17.0
0021300200,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,28:18,3.0,8.0,0.375,0.0,1.0,0.0,2.0,5.0,0.4,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,8.0,-1.0
0021300200,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,17:35,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,-2.0
0021300200,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,20:42,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,7.0,3.0
0021300200,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,10:59,2.0,5.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,5.0,10.0
0021300200,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,9:45,3.0,3.0,1.0,0.0,0.0,0.0,4.0,9.0,0.444,0.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,10.0,9.0
0021300200,1610612762,UTA,Utah,200839,Mike Harris,Mike,,,8:11,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0
0021300200,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,26:21,3.0,9.0,0.333,1.0,1.0,1.0,12.0,13.0,0.923,0.0,9.0,9.0,2.0,2.0,0.0,3.0,1.0,19.0,27.0
0021300200,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29:36,8.0,13.0,0.615,0.0,0.0,0.0,1.0,2.0,0.5,2.0,9.0,11.0,0.0,0.0,3.0,1.0,1.0,17.0,31.0
0021300200,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,21:22,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,4.0,26.0
0021300200,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27:20,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,9.0,20.0
0021300200,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,25:43,5.0,8.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,2.0,0.0,2.0,1.0,10.0,28.0
0021300200,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,9:29,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,7.0
0021300200,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,26:38,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,2.0,1.0,0.0,4.0,4.0,3.0,-4.0
0021300200,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,24:54,7.0,13.0,0.538,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,15.0,-3.0
0021300200,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,19:04,5.0,7.0,0.714,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,4.0,13.0,-3.0
