GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200324,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,F,,30:57,4.0,6.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,1.0,0.0,0.0,2.0,4.0,10.0,-14.0
0022200324,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,35:10,10.0,23.0,0.435,2.0,5.0,0.4,5.0,6.0,0.833,1.0,3.0,4.0,5.0,2.0,1.0,0.0,2.0,27.0,-12.0
0022200324,1610612757,POR,Portland,203994,Jusuf Nurkic,Jusuf,C,,31:39,2.0,8.0,0.25,0.0,1.0,0.0,4.0,6.0,0.667,1.0,9.0,10.0,1.0,1.0,1.0,2.0,3.0,8.0,-5.0
0022200324,1610612757,POR,Portland,1626159,Justise Winslow,Justise,G,,36:18,9.0,11.0,0.818,3.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,3.0,5.0,21.0,-11.0
0022200324,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,38:50,9.0,22.0,0.409,2.0,7.0,0.286,2.0,2.0,1.0,1.0,3.0,4.0,8.0,1.0,0.0,0.0,2.0,22.0,-10.0
0022200324,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,13:59,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,3.0,-11.0
0022200324,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,27:55,7.0,12.0,0.583,1.0,4.0,0.25,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,16.0,-14.0
0022200324,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,14:29,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,4.0,2.0,-7.0
0022200324,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,,8:21,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,-8.0
0022200324,1610612757,POR,Portland,1631219,John Butler Jr.,John,,,2:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
