GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200015,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,32:05,3.0,10.0,0.3,2.0,6.0,0.333,4.0,5.0,0.8,0.0,3.0,3.0,4.0,0.0,0.0,3.0,1.0,12.0,-1.0
0022200015,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36:04,9.0,16.0,0.563,1.0,3.0,0.333,2.0,5.0,0.4,0.0,13.0,13.0,8.0,1.0,3.0,1.0,4.0,21.0,13.0
0022200015,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,30:56,6.0,16.0,0.375,4.0,12.0,0.333,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,2.0,0.0,2.0,17.0,0.0
0022200015,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,G,,22:00,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,3.0,2.0,5.0,3.0
0022200015,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,35:48,2.0,15.0,0.133,0.0,6.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,8.0,2.0,0.0,1.0,1.0,6.0,-6.0
0022200015,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,22:42,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,9.0,10.0,0.0,0.0,0.0,1.0,1.0,11.0,-2.0
0022200015,1610612749,MIL,Milwaukee,201588,George Hill,George,,,20:33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0
0022200015,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,15:51,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,-1.0
0022200015,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,20:23,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,1.0,0.0,1.0,8.0,2.0
0022200015,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,,3:39,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0
0022200015,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200015,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200015,1610612749,MIL,Milwaukee,1631260,A.J. Green,A.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200015,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200015,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,33:23,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,9.0,10.0,2.0,1.0,2.0,1.0,2.0,9.0,2.0
0022200015,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,39:10,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,5.0,-4.0
0022200015,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36:08,6.0,21.0,0.286,1.0,3.0,0.333,2.0,3.0,0.667,1.0,11.0,12.0,3.0,0.0,1.0,4.0,2.0,15.0,-10.0
0022200015,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,34:10,6.0,13.0,0.462,0.0,3.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,15.0,-7.0
0022200015,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,40:20,13.0,24.0,0.542,1.0,7.0,0.143,4.0,4.0,1.0,0.0,8.0,8.0,9.0,2.0,1.0,2.0,2.0,31.0,5.0
0022200015,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,8:09,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200015,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,,19:34,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,5.0
0022200015,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,21:16,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,4.0,3.0
0022200015,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,4:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0022200015,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,2:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200015,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,0:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022200015,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200015,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200015,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
