GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300389,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,29:51,5.0,9.0,0.556,3.0,4.0,0.75,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,15.0,10.0
0021300389,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,38:42,5.0,8.0,0.625,1.0,2.0,0.5,4.0,6.0,0.667,2.0,4.0,6.0,0.0,3.0,0.0,0.0,5.0,15.0,11.0
0021300389,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,34:49,8.0,13.0,0.615,0.0,0.0,0.0,2.0,2.0,1.0,4.0,9.0,13.0,0.0,1.0,1.0,1.0,1.0,18.0,-1.0
0021300389,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,42:19,6.0,18.0,0.333,1.0,2.0,0.5,2.0,3.0,0.667,2.0,5.0,7.0,9.0,1.0,1.0,6.0,1.0,15.0,1.0
0021300389,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,40:51,7.0,16.0,0.438,3.0,7.0,0.429,3.0,3.0,1.0,2.0,3.0,5.0,6.0,1.0,0.0,3.0,2.0,20.0,-7.0
0021300389,1610612761,TOR,Toronto,2422,John Salmons,John,,,31:52,2.0,7.0,0.286,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,5.0,-4.0
0021300389,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,24:46,3.0,8.0,0.375,0.0,1.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,1.0,0.0,0.0,1.0,7.0,-6.0
0021300389,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,14:31,6.0,11.0,0.545,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,14.0,3.0
0021300389,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,5:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.0
0021300389,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,1:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021300389,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300389,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300389,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
