GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300599,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,35:50,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,8.0,18.0
0021300599,1610612744,GSW,Golden State,101135,David Lee,David,F,,34:46,9.0,19.0,0.474,0.0,0.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,1.0,0.0,2.0,0.0,3.0,22.0,17.0
0021300599,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,33:44,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,2.0,0.0,5.0,2.0,5.0,10.0,12.0
0021300599,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36:38,3.0,14.0,0.214,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,8.0,14.0
0021300599,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37:49,10.0,22.0,0.455,2.0,9.0,0.222,6.0,6.0,1.0,1.0,5.0,6.0,8.0,4.0,0.0,0.0,2.0,28.0,15.0
0021300599,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,17:31,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,-7.0
0021300599,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,13:29,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,10.0,-9.0
0021300599,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,15:44,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,4.0,-2.0
0021300599,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11:01,2.0,5.0,0.4,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,7.0,-9.0
0021300599,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,3:12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021300599,1610612744,GSW,Golden State,202705,MarShon Brooks,MarShon,,,0:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300599,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300599,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,NWT - Right Wrist Surgery,,,,,,,,,,,,,,,,,,,,
0021300599,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,33:07,5.0,12.0,0.417,0.0,0.0,0.0,2.0,4.0,0.5,4.0,5.0,9.0,1.0,0.0,1.0,0.0,1.0,12.0,-13.0
0021300599,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,43:01,11.0,17.0,0.647,0.0,0.0,0.0,9.0,12.0,0.75,4.0,13.0,17.0,1.0,0.0,1.0,4.0,5.0,31.0,-9.0
0021300599,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,C,,12:21,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0
0021300599,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,32:38,3.0,17.0,0.176,0.0,6.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,6.0,2.0,0.0,3.0,3.0,8.0,-15.0
0021300599,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,34:52,3.0,7.0,0.429,1.0,2.0,0.5,2.0,3.0,0.667,0.0,3.0,3.0,5.0,0.0,0.0,1.0,2.0,9.0,-6.0
0021300599,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,11:36,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,-4.0
0021300599,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,30:45,6.0,14.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,4.0,1.0,14.0,-2.0
0021300599,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,12:30,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0
0021300599,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,15:03,2.0,4.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
0021300599,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,14:07,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,-9.0
0021300599,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,DND - Fractured Tibia,,,,,,,,,,,,,,,,,,,,
0021300599,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300599,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right Knee Cartilage Injury,,,,,,,,,,,,,,,,,,,,
