GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301035,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,1:52,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0021301035,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,1:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021301035,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,19:02,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0
0021301035,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35:36,7.0,18.0,0.389,0.0,0.0,0.0,4.0,4.0,1.0,4.0,9.0,13.0,1.0,0.0,0.0,1.0,2.0,18.0,11.0
0021301035,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38:54,4.0,11.0,0.364,0.0,0.0,0.0,2.0,3.0,0.667,3.0,6.0,9.0,2.0,1.0,2.0,1.0,3.0,10.0,15.0
0021301035,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,24:40,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0
0021301035,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31:42,9.0,15.0,0.6,1.0,3.0,0.333,2.0,4.0,0.5,0.0,5.0,5.0,4.0,0.0,0.0,2.0,1.0,21.0,10.0
0021301035,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,23:52,3.0,7.0,0.429,0.0,1.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,1.0,1.0,4.0,5.0,7.0,8.0
0021301035,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,19:36,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,2.0,0.0,1.0,2.0,-2.0
0021301035,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,24:43,4.0,7.0,0.571,4.0,6.0,0.667,1.0,2.0,0.5,1.0,5.0,6.0,0.0,0.0,0.0,2.0,2.0,13.0,9.0
0021301035,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,16:20,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
0021301035,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,1:52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-2.0
0021301035,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,1:52,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0021301035,1610612763,MEM,Memphis,201949,James Johnson,James,,,1:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-3.0
0021301035,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
