GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300858,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,37:14,5.0,16.0,0.313,1.0,5.0,0.2,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,13.0,3.0
0021300858,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,36:23,4.0,6.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,3.0,8.0,11.0,5.0,1.0,1.0,1.0,2.0,11.0,3.0
0021300858,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,31:35,8.0,18.0,0.444,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,2.0,2.0,19.0,-1.0
0021300858,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,38:44,6.0,14.0,0.429,3.0,7.0,0.429,6.0,6.0,1.0,2.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,21.0,11.0
0021300858,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,42:52,10.0,19.0,0.526,4.0,7.0,0.571,7.0,7.0,1.0,0.0,5.0,5.0,9.0,4.0,0.0,3.0,2.0,31.0,4.0
0021300858,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,16:30,2.0,3.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,4.0,2.0,8.0,11.0
0021300858,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,10:46,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,7.0
0021300858,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,11:32,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,4.0,7.0
0021300858,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,14:24,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,4.0,5.0
0021300858,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300858,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,NWT - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021300858,1610612739,CLE,Cleveland,202620,Arinze Onuaku,Arinze,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300858,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,NWT - Left Knee Hyper-Extension,,,,,,,,,,,,,,,,,,,,
0021300858,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41:16,10.0,16.0,0.625,4.0,9.0,0.444,4.0,6.0,0.667,0.0,10.0,10.0,9.0,1.0,0.0,2.0,3.0,28.0,-6.0
0021300858,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,38:15,8.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,13.0,2.0,0.0,4.0,3.0,3.0,16.0,-1.0
0021300858,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,25:28,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0
0021300858,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,30:17,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,8.0,-15.0
0021300858,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,29:59,8.0,17.0,0.471,3.0,6.0,0.5,5.0,5.0,1.0,1.0,2.0,3.0,9.0,0.0,0.0,3.0,1.0,24.0,1.0
0021300858,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,23:46,3.0,10.0,0.3,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,8.0,-7.0
0021300858,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16:53,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,0.0,1.0,1.0,3.0,2.0,5.0,-13.0
0021300858,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,6:35,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,-3.0
0021300858,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,16:49,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,-4.0
0021300858,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,10:42,1.0,4.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,-3.0
0021300858,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300858,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
