GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200948,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,30:58,5.0,16.0,0.313,2.0,9.0,0.222,8.0,10.0,0.8,1.0,4.0,5.0,3.0,1.0,0.0,2.0,6.0,20.0,7.0
0022200948,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,37:47,6.0,15.0,0.4,5.0,11.0,0.455,0.0,0.0,0.0,2.0,7.0,9.0,3.0,0.0,2.0,1.0,2.0,17.0,14.0
0022200948,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,29:04,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,12.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0
0022200948,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,42:45,13.0,22.0,0.591,4.0,6.0,0.667,8.0,9.0,0.889,3.0,7.0,10.0,4.0,1.0,0.0,2.0,3.0,38.0,8.0
0022200948,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,36:18,6.0,14.0,0.429,1.0,5.0,0.2,4.0,6.0,0.667,1.0,2.0,3.0,8.0,3.0,1.0,3.0,2.0,17.0,5.0
0022200948,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,34:06,4.0,11.0,0.364,1.0,6.0,0.167,1.0,1.0,1.0,5.0,1.0,6.0,3.0,1.0,0.0,1.0,3.0,10.0,14.0
0022200948,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,7:03,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-14.0
0022200948,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,13:48,4.0,8.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,8.0,14.0
0022200948,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,8:10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0
0022200948,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200948,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200948,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200948,1610612751,BKN,Brooklyn,1630696,Dru Smith,Dru,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200948,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38:20,10.0,23.0,0.435,0.0,7.0,0.0,2.0,2.0,1.0,1.0,12.0,13.0,5.0,1.0,2.0,4.0,2.0,22.0,-19.0
0022200948,1610612738,BOS,Boston,201143,Al Horford,Al,F,,33:41,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,1.0,0.0,1.0,6.0,-9.0
0022200948,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,19:13,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,0.0,0.0,2.0,1.0,3.0,6.0,-10.0
0022200948,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,43:00,15.0,27.0,0.556,3.0,8.0,0.375,2.0,5.0,0.4,0.0,5.0,5.0,4.0,3.0,1.0,3.0,0.0,35.0,-11.0
0022200948,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29:32,4.0,9.0,0.444,2.0,4.0,0.5,3.0,3.0,1.0,1.0,3.0,4.0,8.0,3.0,0.0,3.0,5.0,13.0,-6.0
0022200948,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,17:58,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,6.0,4.0
0022200948,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,23:51,6.0,10.0,0.6,0.0,4.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,3.0,0.0,1.0,3.0,3.0,16.0,4.0
