GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200178,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,34:33,14.0,24.0,0.583,7.0,12.0,0.583,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,7.0,4.0,37.0,-12.0
0021200178,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,15:16,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,-15.0
0021200178,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,28:07,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,3.0,0.0,4.0,6.0,-11.0
0021200178,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,30:26,6.0,11.0,0.545,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,8.0,1.0,1.0,4.0,1.0,17.0,-13.0
0021200178,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,27:43,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,5.0,1.0,2.0,1.0,2.0,7.0,-29.0
0021200178,1610612752,NYK,New York,2747,JR Smith,JR,,,34:59,2.0,13.0,0.154,1.0,2.0,0.5,7.0,8.0,0.875,0.0,5.0,5.0,2.0,2.0,1.0,1.0,5.0,12.0,-20.0
0021200178,1610612752,NYK,New York,200779,Steve Novak,Steve,,,25:12,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,9.0,-10.0
0021200178,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,17:34,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.0,2.0,1.0,5.0,-15.0
0021200178,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,9:34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-4.0
0021200178,1610612752,NYK,New York,200778,James White,James,,,8:39,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0021200178,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,7:57,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,-2.0
0021200178,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200178,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,DND - Sore left foot,,,,,,,,,,,,,,,,,,,,
0021200178,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,34:12,13.0,17.0,0.765,4.0,7.0,0.571,1.0,2.0,0.5,1.0,4.0,5.0,4.0,4.0,1.0,0.0,1.0,31.0,21.0
0021200178,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,20:11,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,10.0,12.0
0021200178,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,29:44,6.0,11.0,0.545,0.0,0.0,0.0,6.0,8.0,0.75,4.0,10.0,14.0,3.0,0.0,1.0,2.0,1.0,18.0,18.0
0021200178,1610612745,HOU,Houston,201935,James Harden,James,G,,39:25,7.0,15.0,0.467,3.0,5.0,0.6,16.0,16.0,1.0,0.0,4.0,4.0,9.0,1.0,1.0,3.0,3.0,33.0,27.0
0021200178,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,34:52,6.0,12.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,3.0,2.0,0.0,4.0,2.0,13.0,24.0
0021200178,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,17:17,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,2.0,0.0,2.0,4.0,18.0
0021200178,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,14:16,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,-3.0
0021200178,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,17:19,3.0,6.0,0.5,3.0,4.0,0.75,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,11.0,8.0
0021200178,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,26:08,3.0,9.0,0.333,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,9.0,18.0
0021200178,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,6:36,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0021200178,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,DND - Sprained right ankle,,,,,,,,,,,,,,,,,,,,
0021200178,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,DND - Groin injury,,,,,,,,,,,,,,,,,,,,
