GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300760,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,28:24,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0
0021300760,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36:57,6.0,16.0,0.375,0.0,1.0,0.0,2.0,3.0,0.667,2.0,6.0,8.0,2.0,0.0,0.0,3.0,4.0,14.0,-8.0
0021300760,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39:41,3.0,11.0,0.273,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,5.0,3.0,4.0,3.0,2.0,8.0,0.0
0021300760,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,38:00,4.0,15.0,0.267,0.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,10.0,13.0
0021300760,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,G,,39:12,7.0,9.0,0.778,2.0,3.0,0.667,1.0,2.0,0.5,0.0,5.0,5.0,6.0,1.0,0.0,6.0,5.0,17.0,2.0
0021300760,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,13:12,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,1.0,4.0,6.0,-10.0
0021300760,1610612763,MEM,Memphis,202721,Darius Morris,Darius,,,14:15,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,-6.0
0021300760,1610612763,MEM,Memphis,201949,James Johnson,James,,,24:19,4.0,12.0,0.333,0.0,2.0,0.0,7.0,7.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,15.0,-11.0
0021300760,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,19:42,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,-8.0
0021300760,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,10:37,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,-11.0
0021300760,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,0:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021300760,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300760,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300760,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,32:14,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,9.0,-5.0
0021300760,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,29:09,2.0,8.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,5.0,4.0,1.0
0021300760,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,43:23,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,14.0,5.0,0.0,1.0,1.0,1.0,4.0,1.0
