GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400536,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,25:48,6.0,10.0,0.6,4.0,6.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,18.0,27.0
0021400536,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,36:05,7.0,10.0,0.7,0.0,1.0,0.0,3.0,7.0,0.429,2.0,5.0,7.0,3.0,4.0,0.0,3.0,3.0,17.0,31.0
0021400536,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,24:06,4.0,6.0,0.667,0.0,0.0,0.0,5.0,8.0,0.625,4.0,6.0,10.0,1.0,2.0,1.0,3.0,3.0,13.0,19.0
0021400536,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,25:48,5.0,9.0,0.556,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,4.0,14.0,27.0
0021400536,1610612745,HOU,Houston,201935,James Harden,James,G,,30:40,8.0,17.0,0.471,3.0,7.0,0.429,6.0,6.0,1.0,0.0,4.0,4.0,9.0,3.0,0.0,3.0,2.0,25.0,32.0
0021400536,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,19:42,1.0,3.0,0.333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,-8.0
0021400536,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,22:12,3.0,10.0,0.3,1.0,6.0,0.167,4.0,4.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,11.0,-3.0
0021400536,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,22:12,5.0,7.0,0.714,3.0,5.0,0.6,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,14.0,-3.0
0021400536,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,17:20,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,-8.0
0021400536,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,9:32,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,5.0
0021400536,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,6:35,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0
0021400536,1610612745,HOU,Houston,203144,Alexey Shved,Alexey,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021400536,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,17:17,3.0,9.0,0.333,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,-25.0
0021400536,1610612752,NYK,New York,201160,Jason Smith,Jason,F,,22:32,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,2.0,3.0,6.0,-25.0
0021400536,1610612752,NYK,New York,202332,Cole Aldrich,Cole,C,,19:40,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,3.0,3.0,4.0,-19.0
0021400536,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,21:12,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,-29.0
0021400536,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,17:17,3.0,6.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,4.0,2.0,9.0,-25.0
0021400536,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,30:41,4.0,7.0,0.571,0.0,1.0,0.0,3.0,7.0,0.429,1.0,4.0,5.0,3.0,0.0,0.0,1.0,4.0,11.0,-7.0
0021400536,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,30:00,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,5.0,4.0,0.0,3.0,1.0,3.0,3.0
0021400536,1610612752,NYK,New York,204037,Travis Wear,Travis,,,26:15,9.0,16.0,0.563,3.0,6.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,3.0,3.0,21.0,1.0
0021400536,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,24:35,6.0,10.0,0.6,1.0,1.0,1.0,3.0,6.0,0.5,3.0,3.0,6.0,1.0,2.0,0.0,1.0,0.0,16.0,4.0
0021400536,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,30:31,6.0,10.0,0.6,3.0,4.0,0.75,4.0,6.0,0.667,1.0,3.0,4.0,3.0,1.0,0.0,2.0,4.0,19.0,2.0
0021400536,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,,DND - Strained Right Calf,,,,,,,,,,,,,,,,,,,,
