GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300068,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,F,,35:25,6.0,13.0,0.462,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,5.0,3.0,15.0,-11.0
0021300068,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,F,,28:19,7.0,12.0,0.583,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,1.0,2.0,1.0,3.0,15.0,-16.0
0021300068,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,19:47,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,-2.0
0021300068,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,28:34,1.0,7.0,0.143,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,2.0,3.0,1.0,3.0,-12.0
0021300068,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,30:29,6.0,12.0,0.5,1.0,3.0,0.333,1.0,3.0,0.333,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,14.0,-15.0
0021300068,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,25:29,5.0,11.0,0.455,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,2.0,2.0,11.0,5.0
0021300068,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,30:25,11.0,13.0,0.846,0.0,1.0,0.0,1.0,2.0,0.5,0.0,12.0,12.0,1.0,1.0,0.0,3.0,4.0,23.0,8.0
0021300068,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,17:31,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,12.0
0021300068,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,,14:50,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,7.0
0021300068,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,9:11,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,4.0,9.0
0021300068,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021300068,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300068,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300068,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,27:16,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,3.0,3.0,8.0,4.0
