GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200123,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,36:56,7.0,14.0,0.5,2.0,4.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,19.0,0.0
0021200123,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,35:53,8.0,14.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,6.0,7.0,13.0,2.0,0.0,0.0,2.0,2.0,17.0,3.0
0021200123,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,27:53,5.0,12.0,0.417,0.0,0.0,0.0,1.0,2.0,0.5,4.0,9.0,13.0,3.0,0.0,2.0,3.0,2.0,11.0,1.0
0021200123,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,38:15,7.0,13.0,0.538,3.0,7.0,0.429,6.0,6.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,4.0,1.0,23.0,0.0
0021200123,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32:14,4.0,11.0,0.364,1.0,4.0,0.25,4.0,4.0,1.0,0.0,4.0,4.0,10.0,2.0,0.0,1.0,5.0,13.0,2.0
0021200123,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,14:34,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,6.0,8.0
0021200123,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,18:11,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,6.0,-2.0
0021200123,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,8:60,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0
0021200123,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,17:06,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,6.0,-2.0
0021200123,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,9:59,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0
0021200123,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200123,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200123,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200123,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34:01,7.0,11.0,0.636,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,18.0,0.0
0021200123,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,31:30,5.0,10.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,2.0,1.0,1.0,2.0,11.0,3.0
0021200123,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,36:22,9.0,12.0,0.75,0.0,0.0,0.0,5.0,5.0,1.0,2.0,5.0,7.0,1.0,1.0,0.0,2.0,2.0,23.0,0.0
0021200123,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,29:06,5.0,10.0,0.5,1.0,1.0,1.0,3.0,4.0,0.75,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,14.0,17.0
0021200123,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,34:36,4.0,12.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,0.0,6.0,6.0,12.0,1.0,0.0,3.0,2.0,10.0,-2.0
0021200123,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,21:08,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,9.0,-19.0
0021200123,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,14:52,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,10.0,-9.0
0021200123,1610612765,DET,Detroit,101198,Will Bynum,Will,,,11:25,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,-4.0
0021200123,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,,13:59,3.0,8.0,0.375,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,7.0,-4.0
0021200123,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,13:01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0021200123,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200123,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200123,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
