GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201008,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,37:45,10.0,18.0,0.556,1.0,5.0,0.2,3.0,4.0,0.75,0.0,5.0,5.0,7.0,2.0,0.0,1.0,3.0,24.0,3.0
0022201008,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35:27,12.0,25.0,0.48,5.0,14.0,0.357,5.0,6.0,0.833,0.0,15.0,15.0,6.0,0.0,1.0,1.0,5.0,34.0,13.0
0022201008,1610612738,BOS,Boston,201143,Al Horford,Al,C,,32:55,3.0,7.0,0.429,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,2.0,0.0,2.0,9.0,4.0
0022201008,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,36:10,7.0,10.0,0.7,2.0,4.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,7.0,1.0,1.0,0.0,3.0,18.0,9.0
0022201008,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35:55,4.0,12.0,0.333,3.0,6.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,1.0,2.0,3.0,11.0,-6.0
0022201008,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,21:21,4.0,5.0,0.8,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,7.0
0022201008,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,25:22,8.0,12.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,0.0,3.0,1.0,18.0,10.0
0022201008,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,,15:05,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,8.0,5.0
0022201008,1610612738,BOS,Boston,1631120,JD Davison,JD,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201008,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201008,1610612738,BOS,Boston,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201008,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201008,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,39:02,7.0,12.0,0.583,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,16.0,1.0
0022201008,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,29:37,5.0,13.0,0.385,0.0,3.0,0.0,1.0,1.0,1.0,0.0,9.0,9.0,1.0,0.0,1.0,1.0,4.0,11.0,1.0
0022201008,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,21:01,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,0.0,0.0,0.0,1.0,2.0,12.0,-20.0
0022201008,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,39:06,7.0,18.0,0.389,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,4.0,0.0,14.0,-13.0
0022201008,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33:39,12.0,27.0,0.444,4.0,11.0,0.364,7.0,7.0,1.0,1.0,2.0,3.0,13.0,0.0,0.0,3.0,2.0,35.0,-10.0
0022201008,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,22:52,4.0,5.0,0.8,0.0,0.0,0.0,3.0,3.0,1.0,5.0,3.0,8.0,2.0,0.0,1.0,0.0,1.0,11.0,12.0
0022201008,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,8:42,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,-5.0
0022201008,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,25:55,6.0,9.0,0.667,4.0,7.0,0.571,1.0,1.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,2.0,17.0,3.0
0022201008,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,18:57,3.0,6.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,1.0,0.0,2.0,7.0,-11.0
0022201008,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,1:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022201008,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201008,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201008,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
