GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400237,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,F,,34:38,6.0,14.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,5.0,2.0,14.0,-19.0
0021400237,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,24:29,0.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,4.0,-33.0
0021400237,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,20:51,4.0,9.0,0.444,0.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,11.0,-27.0
0021400237,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,23:22,3.0,9.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,2.0,4.0,6.0,-21.0
0021400237,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,24:51,2.0,9.0,0.222,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,1.0,0.0,1.0,4.0,-36.0
0021400237,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,26:58,5.0,13.0,0.385,3.0,7.0,0.429,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,15.0,-3.0
0021400237,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,18:01,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0021400237,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,20:39,3.0,4.0,0.75,0.0,0.0,0.0,1.0,4.0,0.25,6.0,5.0,11.0,1.0,0.0,2.0,1.0,1.0,7.0,-3.0
0021400237,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,17:15,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-23.0
0021400237,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,16:56,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,10.0,12.0
0021400237,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,12:00,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0021400237,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,DND - Left Shoulder Strain,,,,,,,,,,,,,,,,,,,,
0021400237,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,23:53,4.0,6.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,10.0,28.0
0021400237,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,23:53,7.0,10.0,0.7,0.0,1.0,0.0,4.0,5.0,0.8,1.0,5.0,6.0,1.0,3.0,0.0,1.0,2.0,18.0,28.0
0021400237,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,18:53,5.0,6.0,0.833,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,0.0,1.0,11.0,31.0
0021400237,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,21:41,4.0,5.0,0.8,2.0,3.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,12.0,21.0
0021400237,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,20:59,2.0,7.0,0.286,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,1.0,4.0,2.0,6.0,24.0
0021400237,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,27:44,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,3.0,0.0,1.0,1.0,2.0,9.0,0.0
0021400237,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,23:56,3.0,8.0,0.375,2.0,5.0,0.4,1.0,1.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,9.0,8.0
0021400237,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,17:01,4.0,8.0,0.5,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,10.0
0021400237,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,21:59,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,2.0,0.0,1.0,2.0,0.0,5.0
0021400237,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,22:08,5.0,7.0,0.714,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,4.0,14.0,2.0
0021400237,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,5:53,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021400237,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,12:00,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,4.0,-3.0
0021400237,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
