GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200148,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,12:25,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,5.0
0021200148,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,15:51,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,2.0,4.0,-4.0
0021200148,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,C,,19:37,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,2.0,8.0,0.0
0021200148,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,41:34,14.0,28.0,0.5,1.0,5.0,0.2,2.0,2.0,1.0,0.0,3.0,3.0,5.0,1.0,2.0,6.0,2.0,31.0,-13.0
0021200148,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,32:38,5.0,18.0,0.278,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,2.0,0.0,2.0,0.0,10.0,-14.0
0021200148,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,35:35,6.0,10.0,0.6,1.0,4.0,0.25,3.0,4.0,0.75,0.0,5.0,5.0,4.0,0.0,4.0,0.0,1.0,16.0,-9.0
0021200148,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,24:21,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,0.0,0.0,2.0,0.0,6.0,3.0,8.0
0021200148,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,21:23,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,5.0,6.0,-14.0
0021200148,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,16:06,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,7.0,1.0,0.0,1.0,2.0,5.0,8.0
0021200148,1610612749,MIL,Milwaukee,203089,John Henson,John,,,14:33,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,6.0,4.0
0021200148,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,5:57,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,9.0
0021200148,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200148,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200148,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,29:44,4.0,13.0,0.308,0.0,0.0,0.0,7.0,8.0,0.875,4.0,5.0,9.0,4.0,1.0,1.0,1.0,0.0,15.0,5.0
0021200148,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,40:29,7.0,14.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,0.0,9.0,9.0,1.0,1.0,0.0,3.0,2.0,19.0,12.0
0021200148,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,33:12,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,11.0,2.0,0.0,2.0,1.0,1.0,6.0,13.0
0021200148,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,G,,32:48,5.0,11.0,0.455,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,0.0,2.0,10.0,7.0
0021200148,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36:11,7.0,13.0,0.538,1.0,3.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,4.0,3.0,0.0,3.0,2.0,19.0,5.0
0021200148,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,32:05,6.0,13.0,0.462,1.0,2.0,0.5,10.0,10.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,5.0,3.0,23.0,6.0
0021200148,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,12:34,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,1.0,1.0,2.0,2.0,-8.0
0021200148,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,13:31,3.0,8.0,0.375,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,8.0,-9.0
0021200148,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,,,9:26,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-11.0
0021200148,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200148,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
