GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200220,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,F,,38:04,5.0,7.0,0.714,1.0,2.0,0.5,1.0,2.0,0.5,3.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,12.0,-17.0
0021200220,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,F,,29:42,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,1.0,10.0,0.0
0021200220,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,29:34,7.0,12.0,0.583,0.0,0.0,0.0,4.0,6.0,0.667,3.0,6.0,9.0,2.0,0.0,1.0,2.0,3.0,18.0,-5.0
0021200220,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,G,,33:32,4.0,8.0,0.5,2.0,4.0,0.5,5.0,6.0,0.833,3.0,3.0,6.0,5.0,1.0,0.0,5.0,4.0,15.0,-4.0
0021200220,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,23:59,3.0,11.0,0.273,1.0,7.0,0.143,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,4.0,2.0,7.0,-16.0
0021200220,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,32:14,7.0,20.0,0.35,2.0,8.0,0.25,4.0,4.0,1.0,0.0,4.0,4.0,7.0,2.0,0.0,6.0,4.0,20.0,5.0
0021200220,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,18:27,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,6.0,-2.0
0021200220,1610612759,SAS,San Antonio,202341,James Anderson,James,,,19:31,2.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,0.8,0.0,4.0,4.0,3.0,0.0,1.0,0.0,2.0,9.0,9.0
0021200220,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,14:57,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0
0021200220,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,NWT -,,,,,,,,,,,,,,,,,,,,
0021200220,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,NWT -,,,,,,,,,,,,,,,,,,,,
0021200220,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,NWT -,,,,,,,,,,,,,,,,,,,,
0021200220,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,NWT -,,,,,,,,,,,,,,,,,,,,
