GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300989,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,37:54,4.0,9.0,0.444,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,5.0,4.0,0.0,2.0,2.0,9.0,0.0
0021300989,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,24:35,5.0,7.0,0.714,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,12.0,2.0
0021300989,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,37:48,9.0,12.0,0.75,0.0,0.0,0.0,3.0,6.0,0.5,3.0,11.0,14.0,5.0,0.0,2.0,2.0,3.0,21.0,-4.0
0021300989,1610612745,HOU,Houston,201935,James Harden,James,G,,43:11,7.0,16.0,0.438,5.0,12.0,0.417,11.0,12.0,0.917,0.0,3.0,3.0,1.0,1.0,0.0,4.0,3.0,30.0,-7.0
0021300989,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,36:17,5.0,14.0,0.357,1.0,5.0,0.2,4.0,4.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,3.0,15.0,-5.0
0021300989,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,25:34,2.0,7.0,0.286,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,4.0,6.0,-22.0
0021300989,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,17:12,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,7.0,3.0
0021300989,1610612745,HOU,Houston,202706,Jordan Hamilton,Jordan,,,7:18,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,-7.0
0021300989,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,10:12,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,-5.0
0021300989,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300989,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
