GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200620,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,29:11,4.0,12.0,0.333,2.0,10.0,0.2,0.0,0.0,0.0,4.0,3.0,7.0,0.0,1.0,0.0,1.0,1.0,10.0,8.0
0022200620,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34:57,3.0,10.0,0.3,0.0,0.0,0.0,1.0,4.0,0.25,2.0,16.0,18.0,10.0,0.0,1.0,1.0,5.0,7.0,15.0
0022200620,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32:10,8.0,13.0,0.615,4.0,6.0,0.667,0.0,1.0,0.0,4.0,8.0,12.0,1.0,1.0,2.0,1.0,2.0,20.0,4.0
0022200620,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,13:22,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,6.0,11.0
0022200620,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,34:26,10.0,21.0,0.476,3.0,8.0,0.375,4.0,4.0,1.0,1.0,3.0,4.0,5.0,2.0,0.0,5.0,2.0,27.0,8.0
0022200620,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,24:47,6.0,11.0,0.545,1.0,2.0,0.5,0.0,0.0,0.0,2.0,8.0,10.0,1.0,0.0,0.0,1.0,0.0,13.0,-2.0
0022200620,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,21:21,3.0,9.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,7.0
0022200620,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,22:20,4.0,7.0,0.571,4.0,7.0,0.571,1.0,2.0,0.5,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,13.0,6.0
0022200620,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,21:55,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,7.0,-3.0
0022200620,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,5:32,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-9.0
0022200620,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200620,1610612749,MIL,Milwaukee,201588,George Hill,George,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200620,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200620,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200620,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,37:03,4.0,14.0,0.286,1.0,4.0,0.25,7.0,8.0,0.875,2.0,7.0,9.0,2.0,0.0,0.0,3.0,3.0,16.0,-17.0
0022200620,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,33:17,7.0,11.0,0.636,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,1.0,1.0,0.0,15.0,-12.0
0022200620,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,33:07,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,9.0,5.0,0.0,2.0,0.0,3.0,7.0,-22.0
0022200620,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,G,,13:31,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,-6.0
0022200620,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,37:53,4.0,16.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,5.0,2.0,0.0,3.0,0.0,9.0,-14.0
0022200620,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,,,39:34,9.0,18.0,0.5,3.0,8.0,0.375,1.0,2.0,0.5,0.0,3.0,3.0,5.0,2.0,0.0,2.0,2.0,22.0,7.0
0022200620,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,14:43,3.0,5.0,0.6,1.0,2.0,0.5,5.0,5.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,12.0,3.0
0022200620,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,16:27,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,3.0
0022200620,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,14:25,5.0,7.0,0.714,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,13.0,13.0
0022200620,1610612737,ATL,Atlanta,202324,Derrick Favors,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200620,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200620,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200620,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
