GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200943,1610612742,DAL,Dallas,1629029,Luka Doncic,Luka,G,,39:47,13.0,22.0,0.591,7.0,13.0,0.538,9.0,11.0,0.818,1.0,3.0,4.0,12.0,1.0,0.0,5.0,2.0,42.0,20.0
0022200943,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,19:45,3.0,5.0,0.6,2.0,4.0,0.5,1.0,4.0,0.25,0.0,6.0,6.0,3.0,0.0,0.0,0.0,5.0,9.0,-3.0
0022200943,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,20:11,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,-21.0
0022200943,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,,,11:25,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-16.0
0022200943,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,14:03,3.0,7.0,0.429,2.0,5.0,0.4,2.0,4.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,-21.0
0022200943,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200943,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200943,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200943,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200943,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
