GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200282,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,18:17,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,8.0,3.0
0021200282,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,30:11,5.0,13.0,0.385,1.0,2.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,4.0,0.0,1.0,2.0,3.0,13.0,-13.0
0021200282,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,24:03,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,6.0,-2.0
0021200282,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,G,,40:19,6.0,16.0,0.375,2.0,6.0,0.333,5.0,6.0,0.833,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,19.0,-11.0
0021200282,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,26:19,2.0,7.0,0.286,0.0,2.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,5.0,1.0,0.0,4.0,4.0,8.0,-10.0
0021200282,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,18:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,2.0,2.0,1.0,2.0,-9.0
0021200282,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,,,23:46,8.0,11.0,0.727,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,1.0,1.0,1.0,2.0,3.0,18.0,-12.0
0021200282,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,29:43,7.0,11.0,0.636,4.0,7.0,0.571,3.0,4.0,0.75,1.0,3.0,4.0,5.0,1.0,0.0,3.0,1.0,21.0,-21.0
0021200282,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,21:41,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,4.0,0.0,-8.0
0021200282,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,7:41,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,-7.0
0021200282,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200282,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200282,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200282,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,19:57,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,8.0,-2.0
0021200282,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,28:55,10.0,17.0,0.588,0.0,0.0,0.0,4.0,10.0,0.4,3.0,5.0,8.0,4.0,4.0,1.0,1.0,2.0,24.0,0.0
0021200282,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,25:54,3.0,4.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,4.0,2.0,6.0,1.0,1.0,2.0,0.0,3.0,8.0,9.0
0021200282,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,15:29,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0
0021200282,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,30:12,5.0,10.0,0.5,2.0,5.0,0.4,4.0,4.0,1.0,0.0,1.0,1.0,11.0,2.0,0.0,2.0,0.0,16.0,5.0
0021200282,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,32:31,8.0,19.0,0.421,1.0,7.0,0.143,4.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,21.0,18.0
0021200282,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,28:03,6.0,11.0,0.545,1.0,3.0,0.333,0.0,0.0,0.0,5.0,3.0,8.0,3.0,1.0,0.0,1.0,2.0,13.0,20.0
0021200282,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,20:36,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,3.0,0.0,0.0,0.0,3.0,8.0,9.0
0021200282,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,17:48,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,10.0,13.0
0021200282,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,17:38,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,2.0,0.0,2.0,1.0,2.0,2.0,15.0
0021200282,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,2:57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
