GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300147,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,20:05,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,1,1,0,2,2,5,-21.0
0041300147,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35:39,8,21,0.381,0,2,0.0,6,7,0.857,2,7,9,0,2,1,1,1,22,-30.0
0041300147,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,8:17,1,3,0.333,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,1,2,-18.0
0041300147,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,31:19,3,11,0.273,2,6,0.333,4,4,1.0,1,1,2,2,0,1,2,5,12,-24.0
0041300147,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,29:22,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,4,0,0,0,4,4,-1.0
0041300147,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,31:36,4,12,0.333,2,6,0.333,0,0,0.0,1,3,4,4,0,0,2,5,10,-13.0
0041300147,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,14:32,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,0,2,0,0,1,8,-1.0
0041300147,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,27:32,6,10,0.6,3,3,1.0,2,2,1.0,1,1,2,3,0,0,3,0,17,-17.0
0041300147,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,6:59,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,0.0
0041300147,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,11:04,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,-3.0
0041300147,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,2.0
0041300147,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,10:27,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,2,0,0,2,1,8,5.0
0041300147,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0041300147,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,29:14,7,14,0.5,1,5,0.2,0,1,0.0,1,5,6,1,0,0,0,2,15,15.0
0041300147,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30:58,7,8,0.875,0,0,0.0,1,2,0.5,3,5,8,1,0,2,2,2,15,23.0
0041300147,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,15:15,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,1,0,4,1,15.0
0041300147,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,32:09,5,7,0.714,4,6,0.667,2,2,1.0,0,3,3,1,1,1,0,4,16,21.0
0041300147,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34:09,11,19,0.579,0,1,0.0,10,13,0.769,0,4,4,4,0,0,3,1,32,13.0
0041300147,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,26:35,3,5,0.6,0,1,0.0,2,2,1.0,1,6,7,5,1,0,1,3,8,16.0
0041300147,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23:35,5,7,0.714,2,3,0.667,8,9,0.889,0,3,3,5,6,0,3,2,20,32.0
0041300147,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,9:46,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-11.0
0041300147,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17:04,2,8,0.25,2,6,0.333,1,2,0.5,0,3,3,2,1,0,0,3,7,17.0
0041300147,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0041300147,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0041300147,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-6.0
0041300147,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,3:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
