GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300314,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,37:11,6.0,13.0,0.462,4.0,4.0,1.0,3.0,4.0,0.75,1.0,5.0,6.0,1.0,2.0,0.0,3.0,3.0,19.0,-12.0
0021300314,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,28:58,4.0,12.0,0.333,0.0,0.0,0.0,5.0,8.0,0.625,4.0,7.0,11.0,1.0,0.0,1.0,0.0,2.0,13.0,-13.0
0021300314,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,35:24,6.0,16.0,0.375,2.0,6.0,0.333,1.0,1.0,1.0,3.0,2.0,5.0,3.0,0.0,0.0,0.0,3.0,15.0,6.0
0021300314,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,37:21,8.0,16.0,0.5,3.0,6.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,4.0,22.0,3.0
0021300314,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,34:17,6.0,14.0,0.429,2.0,5.0,0.4,1.0,3.0,0.333,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,15.0,-14.0
0021300314,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,,4:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-12.0
0021300314,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,23:09,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,3.0,2.0,2.0,2.0
0021300314,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,16:38,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,4.0,-1.0
0021300314,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,3:09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0021300314,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,19:26,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,4.0,3.0
