GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300883,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,19:37,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,3.0,2.0,3.0,-9.0
0021300883,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38:25,8.0,17.0,0.471,2.0,4.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,4.0,3.0,21.0,-10.0
0021300883,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,40:01,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,8.0,14.0,22.0,2.0,0.0,3.0,1.0,2.0,8.0,-15.0
0021300883,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,17:09,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,-16.0
0021300883,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,30:31,2.0,10.0,0.2,0.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,8.0,-15.0
0021300883,1610612752,NYK,New York,2747,JR Smith,JR,,,27:49,6.0,12.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,13.0,-17.0
0021300883,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,25:19,5.0,14.0,0.357,2.0,8.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,14.0,-9.0
0021300883,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,22:48,7.0,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,6.0,14.0,0.0
0021300883,1610612752,NYK,New York,201947,Earl Clark,Earl,,,4:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021300883,1610612752,NYK,New York,200769,Shannon Brown,Shannon,,,4:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021300883,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,,4:39,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0
0021300883,1610612752,NYK,New York,203315,Toure' Murry,Toure',,,4:24,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,-1.0
0021300883,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300883,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,30:59,4.0,9.0,0.444,1.0,3.0,0.333,1.0,1.0,1.0,0.0,7.0,7.0,3.0,1.0,0.0,0.0,1.0,10.0,26.0
0021300883,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24:00,6.0,13.0,0.462,0.0,1.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,2.0,1.0,0.0,0.0,3.0,14.0,22.0
0021300883,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,37:27,4.0,10.0,0.4,0.0,0.0,0.0,5.0,8.0,0.625,5.0,7.0,12.0,14.0,2.0,2.0,1.0,0.0,13.0,23.0
0021300883,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,41:42,5.0,13.0,0.385,0.0,4.0,0.0,9.0,14.0,0.643,2.0,4.0,6.0,4.0,3.0,0.0,1.0,3.0,19.0,16.0
0021300883,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,30:50,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,11.0,28.0
0021300883,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,26:02,7.0,10.0,0.7,4.0,5.0,0.8,5.0,6.0,0.833,1.0,2.0,3.0,0.0,1.0,0.0,1.0,3.0,23.0,-2.0
0021300883,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,27:30,6.0,15.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,13.0,-4.0
0021300883,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,11:19,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,-11.0
0021300883,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,,3:55,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-3.0
0021300883,1610612741,CHI,Chicago,202690,Jimmer Fredette,Jimmer,,,3:08,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0021300883,1610612741,CHI,Chicago,203129,Tornike Shengelia,Tornike,,,3:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300883,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
