GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200363,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,30:12,4.0,15.0,0.267,2.0,6.0,0.333,4.0,4.0,1.0,1.0,6.0,7.0,3.0,0.0,0.0,4.0,1.0,14.0,4.0
0022200363,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,37:55,6.0,11.0,0.545,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,4.0,5.0,0.0,0.0,0.0,2.0,16.0,13.0
0022200363,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,37:08,6.0,9.0,0.667,0.0,0.0,0.0,4.0,8.0,0.5,3.0,10.0,13.0,1.0,0.0,2.0,2.0,6.0,16.0,2.0
0022200363,1610612746,LAC,LA,202331,Paul George,Paul,G,,32:32,3.0,12.0,0.25,2.0,6.0,0.333,3.0,3.0,1.0,1.0,6.0,7.0,5.0,1.0,1.0,4.0,2.0,11.0,21.0
0022200363,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,31:14,5.0,20.0,0.25,2.0,8.0,0.25,3.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,15.0,-13.0
0022200363,1610612746,LAC,LA,1629650,Moses Brown,Moses,,,15:11,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,5.0,3.0,8.0,0.0,0.0,3.0,0.0,1.0,7.0,-3.0
0022200363,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,36:51,7.0,10.0,0.7,3.0,5.0,0.6,2.0,2.0,1.0,4.0,5.0,9.0,4.0,1.0,1.0,2.0,0.0,19.0,-10.0
0022200363,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,19:13,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,-25.0
0022200363,1610612746,LAC,LA,203496,Robert Covington,Robert,,,24:44,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,10.0,-14.0
0022200363,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200363,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200363,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,34:09,9.0,14.0,0.643,1.0,2.0,0.5,1.0,1.0,1.0,3.0,6.0,9.0,3.0,2.0,2.0,3.0,1.0,20.0,-2.0
0022200363,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,38:19,5.0,13.0,0.385,0.0,2.0,0.0,13.0,14.0,0.929,1.0,4.0,5.0,2.0,2.0,0.0,2.0,3.0,23.0,-9.0
0022200363,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,35:51,7.0,13.0,0.538,1.0,4.0,0.25,5.0,5.0,1.0,4.0,9.0,13.0,3.0,2.0,1.0,2.0,4.0,20.0,-12.0
0022200363,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,37:13,6.0,19.0,0.316,1.0,6.0,0.167,2.0,3.0,0.667,1.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,15.0,2.0
0022200363,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,27:47,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,0.0,0.0,3.0,4.0,1.0,-17.0
0022200363,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,11:04,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0
0022200363,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,17:09,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,4.0,8.0,17.0
0022200363,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,27:00,5.0,13.0,0.385,2.0,5.0,0.4,1.0,1.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,2.0,13.0,21.0
0022200363,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,14:41,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,9.0,14.0
0022200363,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,9:38,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0
0022200363,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,12:09,1.0,2.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0
0022200363,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
