GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300143,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,26:25,2.0,11.0,0.182,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,2.0,4.0,4.0,-27.0
0021300143,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,23:58,5.0,11.0,0.455,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,2.0,0.0,2.0,4.0,11.0,-26.0
0021300143,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,24:59,4.0,11.0,0.364,1.0,3.0,0.333,5.0,6.0,0.833,1.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,14.0,-21.0
0021300143,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,25:44,5.0,9.0,0.556,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,11.0,-12.0
0021300143,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,35:24,6.0,16.0,0.375,2.0,5.0,0.4,5.0,6.0,0.833,2.0,1.0,3.0,2.0,2.0,0.0,3.0,4.0,19.0,-33.0
0021300143,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,24:08,2.0,5.0,0.4,0.0,1.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,8.0,-17.0
0021300143,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,22:24,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,0.0,2.0,4.0,-14.0
0021300143,1610612755,PHI,Philadelphia,202721,Darius Morris,Darius,,,27:15,6.0,9.0,0.667,2.0,4.0,0.5,6.0,9.0,0.667,0.0,0.0,0.0,2.0,2.0,0.0,5.0,1.0,20.0,-25.0
0021300143,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,13:56,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,1.0,1.0,4.0,-10.0
0021300143,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,,15:47,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0
0021300143,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,NWT - Right hamstring strain,,,,,,,,,,,,,,,,,,,,
0021300143,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,DND - Left foot arch bruise,,,,,,,,,,,,,,,,,,,,
0021300143,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,18:18,4.0,5.0,0.8,0.0,0.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,1.0,0.0,1.0,2.0,0.0,10.0,11.0
0021300143,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,28:39,5.0,10.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,1.0,8.0,9.0,1.0,2.0,9.0,1.0,2.0,13.0,31.0
0021300143,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,21:20,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,3.0,1.0,4.0,8.0,30.0
0021300143,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,25:50,7.0,12.0,0.583,3.0,7.0,0.429,2.0,3.0,0.667,0.0,4.0,4.0,3.0,2.0,0.0,3.0,2.0,19.0,22.0
0021300143,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,29:29,6.0,9.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,12.0,0.0,0.0,1.0,1.0,14.0,29.0
0021300143,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,22:14,6.0,10.0,0.6,0.0,2.0,0.0,3.0,6.0,0.5,0.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,15.0,25.0
0021300143,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,26:35,10.0,16.0,0.625,6.0,10.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,26.0,13.0
0021300143,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,15:15,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,14.0
0021300143,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,19:55,5.0,9.0,0.556,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,14.0,8.0
0021300143,1610612740,NOP,New Orleans,200811,Lou Amundson,Lou,,,13:55,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,3.0,2.0,-1.0
0021300143,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,7:28,4.0,6.0,0.667,1.0,1.0,1.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,12.0,1.0
0021300143,1610612740,NOP,New Orleans,2735,Josh Childress,Josh,,,5:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021300143,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,5:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
