GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200407,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,45:00,8.0,17.0,0.471,1.0,4.0,0.25,2.0,4.0,0.5,4.0,12.0,16.0,0.0,1.0,1.0,2.0,2.0,19.0,-8.0
0041200407,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,F,,35:05,6.0,12.0,0.5,2.0,5.0,0.4,4.0,4.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,4.0,4.0,18.0,6.0
0041200407,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,43:10,8.0,18.0,0.444,0.0,0.0,0.0,8.0,8.0,1.0,4.0,8.0,12.0,2.0,4.0,1.0,3.0,4.0,24.0,2.0
0041200407,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,36:27,1.0,12.0,0.083,1.0,6.0,0.167,2.0,2.0,1.0,1.0,4.0,5.0,0.0,2.0,1.0,2.0,3.0,5.0,0.0
0041200407,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36:33,3.0,12.0,0.25,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,1.0,10.0,-4.0
0041200407,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,26:26,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,5.0,-7.0
0041200407,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,12:41,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,5.0,-18.0
0041200407,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,4:17,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,-6.0
0041200407,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,0:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0041200407,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200407,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200407,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200407,1610612759,SAS,San Antonio,1503,Tracy McGrady,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200407,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,45:00,12.0,23.0,0.522,5.0,10.0,0.5,8.0,8.0,1.0,3.0,9.0,12.0,4.0,2.0,0.0,2.0,2.0,37.0,8.0
0041200407,1610612748,MIA,Miami,2034,Mike Miller,Mike,F,,19:18,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,-5.0
0041200407,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,27:46,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,1.0,2.0,5.0,0.0,1.0
0041200407,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38:48,11.0,21.0,0.524,0.0,0.0,0.0,1.0,2.0,0.5,1.0,9.0,10.0,1.0,1.0,2.0,4.0,0.0,23.0,-2.0
0041200407,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,40:18,6.0,15.0,0.4,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3.0,14.0,9.0
0041200407,1610612748,MIA,Miami,951,Ray Allen,Ray,,,19:54,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,3.0,2.0,0.0,6.0
0041200407,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,28:42,6.0,8.0,0.75,6.0,8.0,0.75,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,18.0,12.0
0041200407,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,18:37,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,0.0,0.0,1.0,1.0,2.0,3.0,11.0
0041200407,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,1:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-5.0
0041200407,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200407,1610612748,MIA,Miami,202708,Norris Cole,Norris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200407,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200407,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
