GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300018,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,F,,21.000000:08,6.0,11.0,0.545,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,14.0,-8.0
0012300018,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,15.000000:02,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,7.0,-3.0
0012300018,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,15.000000:17,4.0,8.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,10.0,-3.0
0012300018,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,21.000000:34,4.0,14.0,0.286,3.0,10.0,0.3,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0
0012300018,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,G,,15.000000:17,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,-3.0
0012300018,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,21.000000:20,5.0,11.0,0.455,2.0,8.0,0.25,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,1.0,13.0,-4.0
0012300018,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,,19.000000:45,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,0.667,1.0,0.0,1.0,3.0,1.0,1.0,3.0,5.0,4.0,0.0
0012300018,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,Lindell,,,19.000000:06,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.6,0.0,3.0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,-4.0
0012300018,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,8.000000:58,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0
0012300018,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,21.000000:49,2.0,11.0,0.182,1.0,6.0,0.167,3.0,4.0,0.75,0.0,8.0,8.0,3.0,2.0,0.0,2.0,1.0,8.0,7.0
0012300018,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,12.000000:13,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,-15.0
0012300018,1610612749,MIL,Milwaukee,1631102,TyTy Washington Jr.,TyTy,,,13.000000:37,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,9.0,1.0
0012300018,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,14.000000:33,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,3.0,8.0,-5.0
0012300018,1610612749,MIL,Milwaukee,1629716,Marques Bolden,Marques,,,12.000000:58,0.0,5.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,3.0,2.0,-3.0
0012300018,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,,7.000000:23,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0
0012300018,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300018,1610612749,MIL,Milwaukee,1641789,Jazian Gortman,Jazian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300018,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300018,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300018,1610612749,MIL,Milwaukee,1641760,Omari Moore,Omari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300018,1610612749,MIL,Milwaukee,1631166,Drew Timme,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300018,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,24.000000:01,4.0,9.0,0.444,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,10.0,5.0
0012300018,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,24.000000:03,5.0,9.0,0.556,2.0,4.0,0.5,5.0,5.0,1.0,1.0,4.0,5.0,2.0,0.0,3.0,3.0,2.0,17.0,3.0
