GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400022,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41:40,14.0,30.0,0.467,1.0,3.0,0.333,7.0,9.0,0.778,1.0,7.0,8.0,5.0,4.0,1.0,3.0,1.0,36.0,-3.0
0021400022,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,41:09,5.0,17.0,0.294,1.0,6.0,0.167,5.0,6.0,0.833,2.0,14.0,16.0,1.0,4.0,0.0,0.0,2.0,16.0,7.0
0021400022,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,28:23,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,2.0,10.0,2.0
0021400022,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,26:23,3.0,10.0,0.3,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0
0021400022,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,34:30,6.0,17.0,0.353,1.0,3.0,0.333,10.0,10.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,4.0,23.0,-2.0
0021400022,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,36:25,7.0,13.0,0.538,0.0,0.0,0.0,2.0,2.0,1.0,12.0,1.0,13.0,2.0,0.0,2.0,0.0,2.0,16.0,3.0
0021400022,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,11:53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0021400022,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,29:32,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,15.0
0021400022,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400022,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,15:00,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0
0021400022,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400022,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400022,1610612739,CLE,Cleveland,203945,Alex Kirk,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
