GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200008,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34:17,6.0,13.0,0.462,3.0,6.0,0.5,4.0,4.0,1.0,1.0,6.0,7.0,1.0,5.0,0.0,2.0,5.0,19.0,12.0
0021200008,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34:22,10.0,15.0,0.667,0.0,0.0,0.0,4.0,5.0,0.8,2.0,9.0,11.0,3.0,0.0,3.0,5.0,3.0,24.0,13.0
0021200008,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,29:49,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,2.0,1.0,2.0,1.0,4.0,13.0
0021200008,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,32:37,4.0,11.0,0.364,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,9.0,-4.0
0021200008,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35:25,9.0,19.0,0.474,1.0,1.0,1.0,4.0,6.0,0.667,0.0,3.0,3.0,6.0,0.0,0.0,0.0,2.0,23.0,12.0
0021200008,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,24:45,2.0,6.0,0.333,0.0,3.0,0.0,3.0,6.0,0.5,1.0,4.0,5.0,1.0,1.0,0.0,0.0,5.0,7.0,-4.0
0021200008,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,9:32,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-6.0
0021200008,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,15:50,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,1.0,0.0,0.0,1.0,1.0,7.0,-9.0
0021200008,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,17:20,1.0,5.0,0.2,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,-3.0
0021200008,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,6:03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,-4.0
0021200008,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200008,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200008,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200008,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,37:06,8.0,16.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,3.0,2.0,3.0,3.0,2.0,17.0,-17.0
0021200008,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,29:04,6.0,12.0,0.5,0.0,0.0,0.0,9.0,9.0,1.0,3.0,4.0,7.0,0.0,1.0,1.0,0.0,0.0,21.0,-20.0
0021200008,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,25:32,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,3.0,0.0,1.0,2.0,2.0,8.0,-15.0
0021200008,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,24:06,1.0,9.0,0.111,0.0,2.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,2.0,0.0,0.0,3.0,3.0,7.0,-2.0
0021200008,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,37:28,4.0,8.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,13.0,1.0,0.0,2.0,3.0,8.0,-5.0
0021200008,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,27:03,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,8.0,-1.0
0021200008,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,28:51,3.0,10.0,0.3,1.0,5.0,0.2,4.0,4.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,11.0,16.0
0021200008,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,16:34,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,12.0,12.0
0021200008,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,14:08,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,15.0
0021200008,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,0:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021200008,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200008,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200008,1610612740,NOH,New Orleans,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
