GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200005,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,,,22,2,5,0.4,0,0,0.0,2,6,0.333,2,5,7,1,1,1,2,2,6,
0011200005,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,,,20,5,10,0.5,0,2,0.0,0,0,0.0,1,3,4,1,1,0,0,1,10,
0011200005,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,23,7,10,0.7,0,0,0.0,0,2,0.0,1,1,2,3,0,3,1,4,14,
0011200005,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,34,12,17,0.706,0,0,0.0,1,1,1.0,0,8,8,6,5,0,5,4,25,
0011200005,1610612746,LAC,Los Angeles,203180,Hank Thorns,Hank,,,6,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,
0011200005,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,27,7,14,0.5,0,2,0.0,5,5,1.0,0,0,0,5,1,0,3,1,19,
0011200005,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,14,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,0,1,0,2,3,4,
0011200005,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,28,4,9,0.444,3,6,0.5,4,4,1.0,2,5,7,0,4,2,5,2,15,
0011200005,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,23,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,2,1,0,
0011200005,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,13,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,1,2,1,3,4,2,
0011200005,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,29,2,8,0.25,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,3,5,
0011200005,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,,,25,4,6,0.667,0,2,0.0,0,1,0.0,0,3,3,3,3,1,3,0,8,
0011200005,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,22,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,7,1,0,4,1,4,
0011200005,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,18,4,7,0.571,0,0,0.0,0,0,0.0,1,6,7,0,1,2,0,1,8,
0011200005,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,22,7,8,0.875,2,2,1.0,0,1,0.0,2,1,3,0,1,0,3,6,16,
0011200005,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,25,4,9,0.444,3,6,0.5,4,5,0.8,0,2,2,5,1,0,0,1,15,
0011200005,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,
0011200005,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17,2,8,0.25,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,2,4,
0011200005,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,19,4,9,0.444,3,6,0.5,6,7,0.857,0,2,2,0,2,0,1,3,17,
0011200005,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,23,7,11,0.636,0,0,0.0,4,4,1.0,1,0,1,1,1,0,3,3,18,
0011200005,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,15,3,7,0.429,0,0,0.0,0,0,0.0,3,5,8,0,1,0,0,3,6,
0011200005,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,19,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,1,0,0,4,2,2,
0011200005,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,27,3,6,0.5,0,0,0.0,2,4,0.5,0,2,2,6,2,0,6,1,8,
