GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200034,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,30:54,6.0,17.0,0.353,5.0,10.0,0.5,6.0,6.0,1.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,2.0,23.0,6.0
0012200034,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,F,,19:07,3.0,6.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,2.0,6.0,6.0,-7.0
0012200034,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,29:36,5.0,9.0,0.556,2.0,5.0,0.4,2.0,3.0,0.667,2.0,5.0,7.0,0.0,0.0,1.0,2.0,5.0,14.0,-4.0
0012200034,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,33:31,2.0,12.0,0.167,1.0,6.0,0.167,9.0,9.0,1.0,1.0,2.0,3.0,6.0,1.0,0.0,7.0,4.0,14.0,-1.0
0012200034,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,24:18,4.0,8.0,0.5,2.0,5.0,0.4,0.0,1.0,0.0,3.0,1.0,4.0,8.0,0.0,0.0,2.0,6.0,10.0,1.0
0012200034,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,27:13,1.0,7.0,0.143,0.0,5.0,0.0,3.0,4.0,0.75,0.0,7.0,7.0,6.0,2.0,2.0,5.0,3.0,5.0,-13.0
0012200034,1610612765,DET,Detroit,202711,Bojan Bogdanovic,Bojan,,,25:02,3.0,9.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,8.0,-8.0
0012200034,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,16:04,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,-8.0
0012200034,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,14:29,2.0,7.0,0.286,1.0,5.0,0.2,2.0,3.0,0.667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,-5.0
0012200034,1610612765,DET,Detroit,1630296,Braxton Key,Braxton,,,19:46,3.0,5.0,0.6,1.0,1.0,1.0,3.0,4.0,0.75,0.0,5.0,5.0,1.0,0.0,1.0,1.0,2.0,10.0,9.0
