GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200080,1610612762,UTA,Utah,2744,Al Jefferson,Al,,,29,5,12,0.417,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,3,10,
0011200080,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,17,4,9,0.444,2,2,1.0,0,0,0.0,4,4,8,2,0,0,1,3,10,
0011200080,1610612762,UTA,Utah,200809,Chris Quinn,Chris,,,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,
0011200080,1610612762,UTA,Utah,201616,Darnell Jackson,Darnell,,,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,
0011200080,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,19,4,8,0.5,0,0,0.0,0,0,0.0,2,1,3,3,1,0,0,2,8,
0011200080,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,19,1,6,0.167,0,0,0.0,4,6,0.667,2,5,7,0,0,1,1,1,6,
0011200080,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,18,2,5,0.4,0,0,0.0,0,0,0.0,4,1,5,2,0,2,0,2,4,
0011200080,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,25,4,7,0.571,0,0,0.0,5,8,0.625,1,1,2,4,1,0,1,1,13,
0011200080,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,
0011200080,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,,2,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,0,3,
0011200080,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,28,6,9,0.667,3,4,0.75,3,4,0.75,1,7,8,1,4,0,2,2,18,
0011200080,1610612762,UTA,Utah,2590,Mo Williams,Mo,,,31,2,10,0.2,1,3,0.333,5,5,1.0,0,1,1,8,2,0,5,4,10,
0011200080,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,25,5,9,0.556,0,0,0.0,2,3,0.667,3,6,9,1,3,1,1,1,12,
0011200080,1610612762,UTA,Utah,200751,Randy Foye,Randy,,,21,2,8,0.25,1,5,0.2,0,0,0.0,0,1,1,3,0,0,4,3,5,
0011200080,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,,,36,7,13,0.538,1,3,0.333,2,5,0.4,0,3,3,8,4,1,2,1,17,
0011200080,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,32,5,6,0.833,0,0,0.0,3,8,0.375,3,6,9,1,0,2,1,5,13,
0011200080,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,23,3,10,0.3,1,3,0.333,7,10,0.7,0,1,1,2,2,0,0,0,14,
0011200080,1610612746,LAC,Los Angeles,203180,Hank Thorns,Hank,,,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,
0011200080,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,34,4,8,0.5,0,3,0.0,1,2,0.5,0,1,1,4,2,1,6,2,9,
0011200080,1610612746,LAC,Los Angeles,202392,Marqus Blakely,Marqus,,,10,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,1,1,0,1,2,0,
0011200080,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,32,9,14,0.643,1,4,0.25,3,3,1.0,0,7,7,1,1,3,6,2,22,
0011200080,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,29,3,4,0.75,0,0,0.0,1,3,0.333,1,9,10,0,1,1,0,4,7,
0011200080,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,24,2,4,0.5,0,0,0.0,3,3,1.0,0,1,1,0,0,3,1,6,7,
0011200080,1610612746,LAC,Los Angeles,202727,Travis Leslie,Travis,,,11,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,
0011200080,1610612746,LAC,Los Angeles,201610,Trent Plaisted,Trent,,,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,
