GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200556,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,F,,20:05,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,6.0,-18.0
0021200556,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,15:38,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,6.0,-14.0
0021200556,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,33:03,6.0,10.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,3.0,10.0,13.0,1.0,1.0,0.0,1.0,4.0,13.0,-7.0
0021200556,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,37:06,1.0,11.0,0.091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,-19.0
0021200556,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34:10,6.0,17.0,0.353,3.0,7.0,0.429,4.0,4.0,1.0,0.0,2.0,2.0,12.0,3.0,0.0,4.0,2.0,19.0,-11.0
0021200556,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,21:17,4.0,8.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,12.0,-7.0
0021200556,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,17:44,6.0,8.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,2.0,1.0,1.0,13.0,-13.0
0021200556,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,7:48,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,-11.0
0021200556,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,10:54,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-10.0
0021200556,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,12:52,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,-4.0
