GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300384,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,17:30,3.0,4.0,0.75,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,8.0,-15.0
0021300384,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,17:55,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,2.0,3.0,6.0,-18.0
0021300384,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,20:35,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,0.0,0.0,1.0,2.0,6.0,-25.0
0021300384,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,29:05,4.0,14.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,3.0,2.0,0.0,11.0,-23.0
0021300384,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,20:27,1.0,8.0,0.125,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,3.0,2.0,-17.0
0021300384,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,28:17,6.0,12.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,4.0,1.0,0.0,1.0,3.0,13.0,-15.0
0021300384,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,13:50,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,-13.0
0021300384,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,27:25,5.0,11.0,0.455,0.0,0.0,0.0,3.0,5.0,0.6,5.0,8.0,13.0,1.0,1.0,2.0,3.0,0.0,13.0,-8.0
0021300384,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,22:41,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,0.0,1.0,1.0,3.0,10.0,-9.0
0021300384,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,16:06,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,-7.0
0021300384,1610612762,UTA,Utah,101249,John Lucas III,John,,,18:45,4.0,13.0,0.308,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,8.0,-9.0
0021300384,1610612762,UTA,Utah,200839,Mike Harris,Mike,,,7:24,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,-6.0
0021300384,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300384,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,26:17,2.0,7.0,0.286,0.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,4.0,1.0,0.0,2.0,4.0,27.0
0021300384,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,26:50,4.0,10.0,0.4,0.0,3.0,0.0,6.0,8.0,0.75,3.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,14.0,23.0
0021300384,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,22:38,11.0,15.0,0.733,0.0,0.0,0.0,1.0,3.0,0.333,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,23.0,12.0
0021300384,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,23:32,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,6.0,23.0
0021300384,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,24:46,3.0,8.0,0.375,0.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,8.0,1.0,0.0,2.0,2.0,9.0,21.0
0021300384,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,19:30,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,0.0,5.0,0.0,4.0,4.0,18.0
0021300384,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,23:59,8.0,13.0,0.615,6.0,10.0,0.6,3.0,4.0,0.75,0.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,25.0,12.0
0021300384,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,15:10,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,6.0,6.0
0021300384,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,17:10,3.0,8.0,0.375,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,7.0,-2.0
0021300384,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,21:10,3.0,5.0,0.6,1.0,3.0,0.333,4.0,4.0,1.0,1.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,11.0,10.0
0021300384,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,10:54,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,4.0,7.0,9.0
0021300384,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,8:04,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,6.0
0021300384,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
