GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200115,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,33:32,6.0,10.0,0.6,0.0,4.0,0.0,2.0,3.0,0.667,0.0,7.0,7.0,0.0,0.0,0.0,2.0,3.0,14.0,3.0
0022200115,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,22:44,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,1.0,0.0,1.0,5.0,6.0,3.0
0022200115,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,33:01,6.0,10.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,6.0,3.0,1.0,1.0,2.0,0.0,15.0,-4.0
0022200115,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,33:21,9.0,20.0,0.45,4.0,9.0,0.444,0.0,0.0,0.0,2.0,3.0,5.0,8.0,1.0,0.0,4.0,3.0,22.0,-3.0
0022200115,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,32:47,3.0,8.0,0.375,1.0,4.0,0.25,4.0,4.0,1.0,0.0,1.0,1.0,8.0,1.0,0.0,3.0,1.0,11.0,4.0
0022200115,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,30:52,7.0,16.0,0.438,1.0,4.0,0.25,4.0,5.0,0.8,1.0,2.0,3.0,3.0,2.0,0.0,3.0,2.0,19.0,-4.0
0022200115,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,22:40,3.0,11.0,0.273,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0
0022200115,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,13:57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-10.0
0022200115,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,13:05,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,2.0,2.0,-3.0
0022200115,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,4:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0022200115,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200115,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200115,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
