GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300798,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38:28,16.0,23.0,0.696,4.0,8.0,0.5,6.0,8.0,0.75,2.0,7.0,9.0,6.0,2.0,0.0,3.0,2.0,42.0,19.0
0021300798,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,22:49,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0
0021300798,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,33:07,8.0,12.0,0.667,2.0,4.0,0.5,4.0,6.0,0.667,0.0,5.0,5.0,1.0,3.0,2.0,3.0,5.0,22.0,10.0
0021300798,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33:42,4.0,7.0,0.571,0.0,0.0,0.0,5.0,6.0,0.833,1.0,2.0,3.0,7.0,0.0,1.0,1.0,1.0,13.0,-9.0
0021300798,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29:54,4.0,8.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,9.0,4.0,0.0,2.0,4.0,10.0,17.0
0021300798,1610612748,MIA,Miami,951,Ray Allen,Ray,,,21:36,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0
0021300798,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,26:49,7.0,9.0,0.778,1.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,18.0,6.0
0021300798,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,6:33,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,-8.0
0021300798,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,21:42,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0
0021300798,1610612748,MIA,Miami,201141,Greg Oden,Greg,,,5:20,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,13.0
