GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200151,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,23:22,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,-4.0
0042200151,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34:00,8.0,16.0,0.5,3.0,8.0,0.375,2.0,4.0,0.5,2.0,9.0,11.0,5.0,2.0,3.0,5.0,1.0,21.0,7.0
0042200151,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36:32,10.0,17.0,0.588,0.0,0.0,0.0,2.0,2.0,1.0,4.0,8.0,12.0,3.0,3.0,7.0,3.0,1.0,22.0,27.0
0042200151,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,30:37,8.0,13.0,0.615,3.0,5.0,0.6,4.0,4.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,0.0,1.0,23.0,15.0
0042200151,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,35:46,7.0,17.0,0.412,3.0,9.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,7.0,1.0,0.0,2.0,3.0,19.0,20.0
0042200151,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,29:47,11.0,14.0,0.786,5.0,6.0,0.833,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,2.0,29.0,12.0
0042200151,1610612747,LAL,Los Angeles,203471,Dennis Schroder,Dennis,,,20:07,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,3.0,7.0,6.0
0042200151,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,16:52,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0
0042200151,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,,,10:23,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-4.0
0042200151,1610612747,LAL,Los Angeles,1627885,Shaquille Harrison,Shaquille,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0042200151,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0042200151,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0042200151,1610612747,LAL,Los Angeles,1628964,Mo Bamba,Mo,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0042200151,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0042200151,1610612747,LAL,Los Angeles,202684,Tristan Thompson,Tristan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200151,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,28:52,5.0,13.0,0.385,2.0,9.0,0.222,3.0,4.0,0.75,0.0,4.0,4.0,2.0,0.0,0.0,1.0,3.0,15.0,-18.0
0042200151,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,37:08,13.0,21.0,0.619,2.0,4.0,0.5,3.0,3.0,1.0,2.0,3.0,5.0,4.0,1.0,2.0,1.0,3.0,31.0,-15.0
0042200151,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,21:52,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,-7.0
0042200151,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,36:34,6.0,18.0,0.333,3.0,10.0,0.3,7.0,7.0,1.0,1.0,4.0,5.0,6.0,0.0,0.0,1.0,5.0,22.0,-15.0
0042200151,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,30:07,8.0,14.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,0.0,6.0,3.0,18.0,-8.0
0042200151,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,24:20,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,-23.0
0042200151,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,25:42,2.0,5.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,7.0,11.0
0042200151,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,25:21,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,9.0,-12.0
0042200151,1610612763,MEM,Memphis,1631223,David Roddy,David,,,8:32,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0
0042200151,1610612763,MEM,Memphis,1629723,John Konchar,John,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0042200151,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
