GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200041,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,24:07,3.0,8.0,0.375,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,9.0,-40.0
0021200041,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,19:11,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,2.0,2.0,8.0,-26.0
0021200041,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,26:18,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,4.0,1.0,1.0,2.0,8.0,-31.0
0021200041,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,25:11,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,-23.0
0021200041,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,23:05,1.0,8.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,5.0,0.0,2.0,-30.0
0021200041,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,28:49,5.0,9.0,0.556,1.0,2.0,0.5,7.0,9.0,0.778,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,18.0,-3.0
0021200041,1610612765,DET,Detroit,203119,Kim English,Kim,,,20:22,2.0,5.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,8.0,-1.0
0021200041,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,21:42,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,0.0,0.0,2.0,1.0,2.0,5.0,2.0
0021200041,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,26:20,4.0,9.0,0.444,1.0,4.0,0.25,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,5.0,11.0,6.0
0021200041,1610612765,DET,Detroit,101198,Will Bynum,Will,,,24:55,4.0,11.0,0.364,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,10.0,1.0
0021200041,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200041,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200041,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200041,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,30:25,7.0,11.0,0.636,3.0,6.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,4.0,1.0,0.0,2.0,1.0,18.0,25.0
0021200041,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,32:30,6.0,16.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,2.0,0.0,3.0,1.0,3.0,14.0,38.0
0021200041,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,32:50,12.0,14.0,0.857,0.0,0.0,0.0,4.0,9.0,0.444,4.0,3.0,7.0,0.0,2.0,3.0,4.0,1.0,28.0,29.0
0021200041,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,31:43,5.0,10.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,0.0,7.0,7.0,8.0,1.0,0.0,1.0,4.0,15.0,38.0
0021200041,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,30:05,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,6.0,5.0,0.0,2.0,2.0,6.0,25.0
0021200041,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,19:08,3.0,4.0,0.75,0.0,0.0,0.0,5.0,5.0,1.0,4.0,3.0,7.0,0.0,1.0,1.0,0.0,2.0,11.0,-5.0
0021200041,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,11:37,0.0,6.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,-6.0
0021200041,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,14:55,2.0,5.0,0.4,1.0,1.0,1.0,1.0,2.0,0.5,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,1.0
0021200041,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,19:04,2.0,4.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,6.0,-7.0
0021200041,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,7:19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,-4.0
0021200041,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,4:14,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021200041,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,4:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0
0021200041,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,,1:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
