GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300432,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,37:27,7.0,20.0,0.35,3.0,9.0,0.333,5.0,6.0,0.833,2.0,7.0,9.0,1.0,1.0,0.0,0.0,2.0,22.0,-11.0
0021300432,1610612743,DEN,Denver,201581,JJ Hickson,JJ,F,,36:29,7.0,9.0,0.778,0.0,0.0,0.0,2.0,6.0,0.333,3.0,7.0,10.0,1.0,1.0,0.0,2.0,4.0,16.0,-4.0
0021300432,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,27:37,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,0.0,1.0,1.0,0.0,2.0,8.0,-3.0
0021300432,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,G,,32:10,5.0,13.0,0.385,2.0,6.0,0.333,0.0,2.0,0.0,0.0,7.0,7.0,1.0,0.0,1.0,0.0,2.0,12.0,-5.0
0021300432,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35:39,3.0,12.0,0.25,0.0,4.0,0.0,8.0,8.0,1.0,0.0,1.0,1.0,12.0,3.0,0.0,8.0,0.0,14.0,-9.0
0021300432,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,15:44,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,-16.0
0021300432,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,19:30,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,2.0,2.0,8.0,-11.0
0021300432,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,15:10,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-10.0
0021300432,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,7:11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-8.0
0021300432,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,13:03,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,-3.0
0021300432,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DND - Right Quadriceps Contusion,,,,,,,,,,,,,,,,,,,,
0021300432,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021300432,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300432,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,30:45,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,4.0,1.0,0.0,1.0,2.0,11.0,7.0
0021300432,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,F,,39:30,6.0,19.0,0.316,4.0,11.0,0.364,0.0,0.0,0.0,5.0,5.0,10.0,1.0,0.0,0.0,1.0,1.0,16.0,7.0
0021300432,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,27:50,7.0,12.0,0.583,0.0,0.0,0.0,3.0,6.0,0.5,3.0,4.0,7.0,1.0,1.0,4.0,2.0,4.0,17.0,7.0
0021300432,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,G,,16:46,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,8.0,-2.0
0021300432,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,29:17,8.0,13.0,0.615,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,4.0,0.0,2.0,5.0,17.0,7.0
0021300432,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,20:10,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,1.0,2.0,2.0,4.0,9.0
