GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300496,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,40:46,14.0,20.0,0.7,1.0,3.0,0.333,1.0,2.0,0.5,3.0,3.0,6.0,2.0,3.0,0.0,1.0,4.0,30.0,6.0
0021300496,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,36:06,9.0,20.0,0.45,2.0,3.0,0.667,3.0,4.0,0.75,0.0,7.0,7.0,0.0,1.0,1.0,4.0,4.0,23.0,8.0
0021300496,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,33:25,3.0,8.0,0.375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,8.0,9.0,7.0,4.0,0.0,2.0,5.0,9.0,11.0
0021300496,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,33:16,5.0,16.0,0.313,0.0,2.0,0.0,6.0,8.0,0.75,1.0,8.0,9.0,4.0,0.0,1.0,2.0,1.0,16.0,-5.0
0021300496,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,21:23,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0
0021300496,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,21:28,1.0,4.0,0.25,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0
0021300496,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,14:30,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,6.0,-9.0
0021300496,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,25:35,4.0,10.0,0.4,0.0,1.0,0.0,4.0,7.0,0.571,0.0,3.0,3.0,3.0,1.0,0.0,2.0,2.0,12.0,-3.0
0021300496,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,6:17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0021300496,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,7:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,-4.0
