GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200663,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,25:16,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,-30.0
0022200663,1610612756,PHX,Phoenix,203967,Dario Saric,Dario,F,,23:24,4.0,9.0,0.444,2.0,5.0,0.4,2.0,2.0,1.0,2.0,5.0,7.0,5.0,0.0,0.0,3.0,3.0,12.0,-17.0
0022200663,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,30:14,8.0,11.0,0.727,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,4.0,18.0,-14.0
0022200663,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,29:57,8.0,16.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,0.0,4.0,4.0,7.0,2.0,1.0,3.0,1.0,21.0,-14.0
0022200663,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,25:54,2.0,9.0,0.222,1.0,6.0,0.167,4.0,4.0,1.0,0.0,4.0,4.0,6.0,0.0,0.0,1.0,2.0,9.0,-28.0
0022200663,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,28:27,3.0,9.0,0.333,1.0,2.0,0.5,3.0,4.0,0.75,1.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,10.0,-16.0
0022200663,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,25:56,3.0,11.0,0.273,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,2.0,2.0,8.0,-2.0
0022200663,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,13:40,1.0,2.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0022200663,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,15:38,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,-8.0
0022200663,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,9:25,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,-10.0
0022200663,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,12:09,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,2.0,1.0,1.0,8.0,-11.0
0022200663,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200663,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,23:54,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,9.0,20.0
0022200663,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25:35,5.0,11.0,0.455,1.0,4.0,0.25,7.0,8.0,0.875,2.0,6.0,8.0,1.0,2.0,6.0,1.0,0.0,18.0,30.0
0022200663,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,24:07,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,2.0,0.0,0.0,1.0,3.0,8.0,17.0
0022200663,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,26:58,10.0,12.0,0.833,3.0,4.0,0.75,5.0,5.0,1.0,0.0,3.0,3.0,6.0,2.0,0.0,2.0,2.0,28.0,25.0
0022200663,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,27:14,11.0,20.0,0.55,5.0,8.0,0.625,2.0,2.0,1.0,0.0,2.0,2.0,7.0,1.0,0.0,1.0,1.0,29.0,14.0
0022200663,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,22:25,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,2.0,6.0,0.0
0022200663,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,17:18,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,14.0
0022200663,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,21:51,4.0,12.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,1.0,1.0,10.0,9.0
0022200663,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,17:51,6.0,8.0,0.75,0.0,0.0,0.0,1.0,3.0,0.333,2.0,4.0,6.0,1.0,0.0,0.0,0.0,2.0,13.0,14.0
0022200663,1610612763,MEM,Memphis,1631223,David Roddy,David,,,18:14,4.0,8.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,7.0,8.0,0.0,1.0,0.0,1.0,2.0,10.0,14.0
0022200663,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,5:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022200663,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,,4:43,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0
0022200663,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,3:57,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.0
