GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300467,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37:30,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,1.0,0.0,0.0,1.0,3.0,8.0,25.0
0021300467,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,33:14,7.0,15.0,0.467,0.0,1.0,0.0,1.0,2.0,0.5,5.0,7.0,12.0,1.0,2.0,0.0,1.0,1.0,15.0,24.0
0021300467,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,34:32,3.0,8.0,0.375,0.0,0.0,0.0,1.0,4.0,0.25,4.0,7.0,11.0,5.0,2.0,4.0,0.0,4.0,7.0,18.0
0021300467,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,34:55,5.0,11.0,0.455,1.0,6.0,0.167,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,3.0,11.0,30.0
0021300467,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,38:48,15.0,25.0,0.6,3.0,8.0,0.375,4.0,6.0,0.667,2.0,6.0,8.0,2.0,4.0,0.0,2.0,1.0,37.0,17.0
0021300467,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,12:56,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,-5.0
0021300467,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,8:32,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021300467,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,17:26,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,-11.0
0021300467,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,,8:22,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,1.0,0.0,-6.0
0021300467,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,13:45,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,-11.0
0021300467,1610612749,MIL,Milwaukee,203089,John Henson,John,,NWT - left ankle sprain,,,,,,,,,,,,,,,,,,,,
0021300467,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300467,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300467,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,F,,41:33,8.0,21.0,0.381,3.0,8.0,0.375,6.0,6.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,2.0,3.0,25.0,-9.0
