GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300031,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,23:41,3.0,7.0,0.429,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,2.0
0021300031,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,41:23,6.0,13.0,0.462,0.0,1.0,0.0,8.0,8.0,1.0,3.0,14.0,17.0,7.0,0.0,2.0,2.0,2.0,20.0,8.0
0021300031,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,31:03,2.0,3.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,3.0,5.0,8.0,1.0,1.0,2.0,3.0,5.0,8.0,15.0
0021300031,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,28:01,5.0,8.0,0.625,1.0,4.0,0.25,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,13.0,23.0
0021300031,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35:57,7.0,14.0,0.5,3.0,5.0,0.6,9.0,9.0,1.0,2.0,2.0,4.0,10.0,0.0,0.0,3.0,4.0,26.0,9.0
0021300031,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,21:50,3.0,6.0,0.5,2.0,4.0,0.5,2.0,4.0,0.5,0.0,3.0,3.0,3.0,2.0,0.0,0.0,3.0,10.0,0.0
0021300031,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,22:12,7.0,10.0,0.7,3.0,5.0,0.6,1.0,3.0,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,18.0,-6.0
0021300031,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,12:40,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0
0021300031,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,,15:12,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,3.0,-7.0
0021300031,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,8:01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0
0021300031,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300031,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300031,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300031,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,28:41,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,-11.0
0021300031,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,F,,18:05,3.0,8.0,0.375,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,6.0,-11.0
