GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011300035,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,24,1,6,0.167,0,1,0.0,0,0,0.0,1,2,3,0,1,1,0,6,2,
0011300035,1610612757,POR,Portland,203081,Damian Lillard,Damian,,,29,8,15,0.533,3,6,0.5,4,4,1.0,0,1,1,5,0,0,3,0,23,
0011300035,1610612757,POR,Portland,203551,Dee Bost,Dee,,,7,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,
0011300035,1610612757,POR,Portland,203560,E.J. Singler,E.J.,,,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,
0011300035,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,17,1,5,0.2,0,1,0.0,0,0,0.0,2,3,5,1,0,2,0,3,2,
0011300035,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,18,8,9,0.889,0,0,0.0,4,6,0.667,1,7,8,2,0,2,2,3,20,
0011300035,1610612757,POR,Portland,2590,Mo Williams,Mo,,,22,4,10,0.4,1,4,0.25,2,2,1.0,0,3,3,7,1,0,4,3,11,
0011300035,1610612757,POR,Portland,203494,Richard Howell,Richard,,,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,
0011300035,1610612757,POR,Portland,201577,Robin Lopez,Robin,,,26,1,4,0.25,0,0,0.0,5,6,0.833,1,8,9,0,0,1,2,3,7,
0011300035,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,23,2,5,0.4,0,0,0.0,0,4,0.0,1,7,8,0,0,2,3,4,4,
0011300035,1610612757,POR,Portland,201964,Victor Claver,Victor,,,16,1,5,0.2,0,2,0.0,3,3,1.0,1,2,3,0,1,0,1,0,5,
0011300035,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,22,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,2,1,0,2,1,8,
0011300035,1610612757,POR,Portland,203115,Will Barton,Will,,,27,4,5,0.8,0,1,0.0,0,0,0.0,1,3,4,1,1,2,4,3,8,
0011300035,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,18,1,5,0.2,0,0,0.0,5,6,0.833,0,1,1,3,0,0,0,2,7,
0011300035,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,,13,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,
0011300035,1610612762,UTA,Utah,2567,Brian Cook,Brian,,,7,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,3,5,
0011300035,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,22,2,8,0.25,0,0,0.0,3,3,1.0,2,7,9,1,1,1,3,4,7,
0011300035,1610612762,UTA,Utah,201187,Dominic McGuire,Dominic,,,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,
0011300035,1610612762,UTA,Utah,101204,Dwayne Jones,Dwayne,,,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,
0011300035,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,23,5,10,0.5,0,0,0.0,1,2,0.5,2,4,6,1,0,0,1,2,11,
0011300035,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,26,5,11,0.455,2,2,1.0,8,11,0.727,0,2,2,1,1,0,1,1,20,
0011300035,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,16,0,2,0.0,0,1,0.0,2,3,0.667,0,1,1,2,3,0,3,0,2,
0011300035,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,16,2,3,0.667,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,2,4,
0011300035,1610612762,UTA,Utah,101249,John Lucas III,John,,,9,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,3,
0011300035,1610612762,UTA,Utah,203200,Justin Holiday,Justin,,,14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,
0011300035,1610612762,UTA,Utah,201991,Lester Hudson,Lester,,,12,2,7,0.286,1,2,0.5,0,0,0.0,3,1,4,2,1,1,0,1,5,
0011300035,1610612762,UTA,Utah,200839,Mike Harris,Mike,,,7,3,7,0.429,2,2,1.0,0,0,0.0,1,3,4,0,0,0,1,2,8,
0011300035,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,
0011300035,1610612762,UTA,Utah,203159,Scott Machado,Scott,,,14,1,3,0.333,0,1,0.0,1,3,0.333,0,2,2,2,1,0,2,1,3,
0011300035,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,25,3,10,0.3,1,3,0.333,0,0,0.0,0,0,0,5,0,0,2,2,7,
