GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200243,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,F,,21:10,4.0,10.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,0.0,2.0,0.0,9.0,-20.0
0021200243,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,18:21,2.0,6.0,0.333,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,4.0,6.0,-7.0
0021200243,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,41:23,8.0,11.0,0.727,0.0,0.0,0.0,2.0,4.0,0.5,1.0,9.0,10.0,1.0,0.0,0.0,4.0,3.0,18.0,-1.0
0021200243,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,G,,35:28,6.0,16.0,0.375,1.0,6.0,0.167,4.0,5.0,0.8,3.0,4.0,7.0,3.0,1.0,0.0,1.0,3.0,17.0,-8.0
0021200243,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,26:28,4.0,9.0,0.444,1.0,4.0,0.25,0.0,1.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,2.0,2.0,9.0,-11.0
0021200243,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,24:32,3.0,7.0,0.429,2.0,4.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,10.0,11.0
0021200243,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,25:42,5.0,6.0,0.833,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,2.0,10.0,0.0
0021200243,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,,,21:48,3.0,8.0,0.375,0.0,0.0,0.0,3.0,3.0,1.0,2.0,6.0,8.0,0.0,0.0,0.0,3.0,2.0,9.0,1.0
0021200243,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,25:08,4.0,7.0,0.571,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,3.0,3.0,0.0,0.0,2.0,5.0,11.0,0.0
0021200243,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200243,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200243,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,DND - Strained Right Quad,,,,,,,,,,,,,,,,,,,,
0021200243,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200243,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,37:42,11.0,27.0,0.407,4.0,10.0,0.4,8.0,8.0,1.0,3.0,3.0,6.0,2.0,1.0,2.0,4.0,2.0,34.0,16.0
0021200243,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,18:44,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,0.0,3.0,2.0,13.0
0021200243,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,31:06,6.0,8.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,6.0,7.0,13.0,1.0,0.0,2.0,0.0,5.0,15.0,-1.0
0021200243,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,G,,24:43,3.0,8.0,0.375,1.0,2.0,0.5,1.0,3.0,0.333,2.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,8.0,7.0
0021200243,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,39:14,10.0,17.0,0.588,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,7.0,0.0,0.0,0.0,1.0,23.0,4.0
0021200243,1610612752,NYK,New York,2747,JR Smith,JR,,,37:09,1.0,11.0,0.091,0.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,0.0,1.0,4.0,-7.0
0021200243,1610612752,NYK,New York,200779,Steve Novak,Steve,,,31:33,4.0,10.0,0.4,4.0,9.0,0.444,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,12.0,-4.0
0021200243,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,,1:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021200243,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,9:38,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,8.0,6.0
0021200243,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,8:46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0
0021200243,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DND - Sore Left Foot,,,,,,,,,,,,,,,,,,,,
0021200243,1610612752,NYK,New York,467,Jason Kidd,Jason,,DND - Lower Back Spasms,,,,,,,,,,,,,,,,,,,,
0021200243,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
