GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300522,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,32:23,4.0,10.0,0.4,1.0,5.0,0.2,5.0,5.0,1.0,2.0,3.0,5.0,3.0,1.0,1.0,3.0,1.0,14.0,-9.0
0021300522,1610612754,IND,Indiana,2561,David West,David,F,,33:27,4.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,3.0,1.0,1.0,3.0,3.0,8.0,-8.0
0021300522,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,22:22,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,2.0,1.0,2.0,-21.0
0021300522,1610612754,IND,Indiana,202331,Paul George,Paul,G,,41:39,11.0,25.0,0.44,3.0,10.0,0.3,3.0,4.0,0.75,1.0,11.0,12.0,3.0,2.0,0.0,4.0,4.0,28.0,-10.0
0021300522,1610612754,IND,Indiana,201588,George Hill,George,G,,32:51,4.0,12.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,10.0,-10.0
0021300522,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,16:04,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,8.0,0.0
0021300522,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,18:41,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,1.0,1.0,2.0,4.0,1.0
0021300522,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,24:06,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,2.0,2.0,9.0,-1.0
0021300522,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,18:27,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0
0021300522,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300522,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300522,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300522,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300522,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,38:34,5.0,8.0,0.625,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,0.0,1.0,5.0,11.0,10.0
0021300522,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,32:52,1.0,10.0,0.1,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,5.0,1.0,1.0,0.0,1.0,4.0,8.0
0021300522,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,C,,26:39,6.0,10.0,0.6,3.0,6.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,1.0,0.0,3.0,16.0,20.0
0021300522,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36:32,6.0,8.0,0.75,3.0,5.0,0.6,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,17.0,11.0
0021300522,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,35:04,5.0,14.0,0.357,0.0,3.0,0.0,5.0,6.0,0.833,0.0,5.0,5.0,6.0,1.0,0.0,3.0,1.0,15.0,10.0
0021300522,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,19:51,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,8.0,-8.0
0021300522,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,20:54,2.0,6.0,0.333,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,1.0,0.0,3.0,1.0,6.0,-1.0
0021300522,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,16:38,5.0,9.0,0.556,1.0,2.0,0.5,4.0,4.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0
0021300522,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,12:56,1.0,5.0,0.2,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,0.0,5.0,0.0
0021300522,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300522,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
